frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-3.438190e+00;2.519682e+00;1.631777e+00;1.286811e+01;-3.795259e+00;-4.530980e+00;-2.158356e-02;4.342652e+00;-2.691694e+00;-1.454628e+00;-4.494162e+00;5.305495e+00;1.916049e+00;-1.016507e+01
21;1.050000;-8.204362e+00;-1.084485e+00;3.977276e+00;1.649099e+01;-3.360600e+00;-2.597780e+00;-2.201255e+00;1.477054e+00;-4.061568e+00;-2.767046e+00;-3.085299e+00;5.755029e+00;2.002159e+00;-8.158623e+00
22;1.100000;-2.928239e+00;-2.243817e+00;-8.005333e-02;8.588924e+00;-5.095316e+00;-1.339237e+00;-4.542812e+00;7.138760e+00;1.387624e+00;-7.709522e-01;-5.239310e+00;6.390436e-01;3.093876e+00;-2.974518e+00
23;1.150000;1.753468e+00;-4.985763e+00;-1.236429e+00;-1.702393e+00;4.050779e-01;-2.242801e+00;-9.251675e+00;4.802401e+00;3.254060e+00;4.186296e-01;-4.579812e+00;-4.727557e+00;-2.026947e-01;3.405579e+00
24;1.200000;2.213909e+00;-6.927835e+00;-1.424174e+00;-6.620382e+00;3.790974e+00;-2.798840e+00;-9.943161e+00;1.716456e+00;2.907671e+00;3.834155e-01;-3.492697e+00;-8.082955e+00;-4.091859e+00;7.281929e+00
25;1.250000;1.197009e+00;-7.878720e+00;-2.781433e+00;-8.616056e+00;4.016695e+00;-2.731105e+00;-1.213451e+01;3.147941e-01;1.033898e+00;3.334730e-01;-4.193867e+00;-1.055164e+01;-5.078334e+00;7.280075e+00
26;1.300000;8.505459e-01;-6.802449e+00;-1.781768e+00;-9.323597e+00;3.669329e+00;-2.837941e+00;-1.639797e+01;-2.836429e+00;-3.172414e+00;-3.501987e-02;-6.265766e+00;-1.234912e+01;-4.922460e+00;3.482903e+00
27;1.350000;1.998188e+00;4.189163e+00;3.570830e+00;-2.370407e+00;6.021731e+00;2.409150e+00;-1.195655e+01;-6.801686e+00;-3.443190e+00;-8.838868e-01;-2.016604e+00;-8.630088e+00;2.678720e-01;-6.370544e-01
28;1.400000;6.288977e-01;8.363109e+00;2.616304e+00;-1.704704e+00;2.692017e+00;4.305087e+00;9.716015e-01;1.440673e-01;-1.535682e+00;-2.069699e+00;9.786549e+00;1.399839e+00;-9.895377e-01;3.395599e+00
29;1.450000;6.466284e-01;5.401554e+00;-5.697451e-01;-4.650076e+00;5.038809e+00;6.428299e+00;1.566372e+00;4.674799e+00;7.889277e+00;1.499739e+00;1.044876e+01;1.154072e+00;-1.167315e+00;6.646629e+00
30;1.500000;5.961552e-01;8.793344e-01;-2.727147e+00;-6.617977e+00;7.210317e+00;6.134094e+00;1.808766e+00;7.574177e+00;1.514489e+01;9.282812e-01;3.899110e+00;-4.830909e-01;-7.996644e-01;6.465027e+00
31;1.550000;-1.502402e+00;-5.413453e+00;-4.619672e+00;-7.526949e+00;4.749640e+00;3.694652e+00;2.523118e+00;8.670315e+00;1.565143e+01;3.120117e+00;-2.283012e+00;-7.735300e-01;-3.790782e-01;3.199623e+00
32;1.600000;-7.881861e-01;-5.310336e+00;-2.511148e-01;-3.168800e+00;9.631000e-01;1.348808e+00;-1.062743e+00;7.632676e+00;9.764389e+00;7.247574e+00;-5.396148e+00;-1.252822e+00;2.986541e+00;-1.450745e+00
33;1.650000;3.525786e+00;-6.357563e+00;-8.844757e-02;-1.392174e-02;1.643982e+00;3.754756e+00;-5.125023e+00;2.260058e-01;1.670763e+00;9.267929e+00;-1.601842e+00;2.845669e-02;9.787649e+00;-5.341438e+00
34;1.700000;3.222380e+00;-1.044370e+01;-8.422819e+00;-9.491615e-01;1.266130e+00;4.089589e+00;-4.695758e+00;-3.531532e-01;9.980252e+00;2.164460e+00;-5.880406e-01;-9.870477e-01;7.278532e+00;-1.878067e+00
35;1.750000;1.304709e+00;-1.470338e+01;-6.873425e+00;-1.414410e+00;1.918392e+00;1.142040e+00;3.075583e+00;2.306834e+00;7.459265e+00;-1.069432e+00;-1.424173e+00;-3.103874e+00;5.526894e+00;2.068436e+00
36;1.800000;-1.620574e+00;-1.781363e+01;-4.131591e+00;-1.760767e+00;-2.951622e-03;-2.721559e+00;1.170550e+01;1.628498e+00;5.622554e-01;-2.981648e+00;-4.524971e+00;-4.887702e+00;4.024530e+00;4.073578e+00
37;1.850000;-4.971885e+00;-1.835209e+01;-2.619552e+00;-3.054979e+00;-4.832610e+00;-4.843266e+00;1.386015e+01;3.198361e-01;-7.203469e+00;-7.963789e+00;-8.019587e+00;-4.395819e+00;-4.900414e-01;4.531319e+00
38;1.900000;-3.545571e+00;-1.337277e+01;1.954638e+00;5.943651e-01;-3.923299e+00;-3.363257e+00;1.394549e+01;2.517498e+00;-8.002139e+00;-6.696150e+00;-3.921063e+00;6.268120e-01;-5.650763e-01;4.376106e+00
39;1.950000;-2.695525e+00;-1.004933e+01;3.279497e+00;2.742673e+00;-4.790860e+00;-6.172359e+00;6.492941e+00;3.741221e-01;-9.586888e+00;-8.361864e+00;-2.219642e+00;3.393530e+00;2.125228e+00;5.333023e-01
40;2.000000;-3.119847e+00;-1.923791e+00;8.489817e+00;2.775841e-01;-1.004451e+01;-7.814818e+00;-1.801298e+00;1.207700e-01;-8.401334e+00;-1.214957e+01;5.156423e-01;-7.701592e+00;6.043787e+00;-2.762573e+00
41;2.050000;-4.305432e+00;3.603568e-01;1.266155e+01;2.477844e+00;-6.194413e+00;-8.415748e+00;-6.158171e-01;2.480225e+00;-6.530695e+00;-5.044664e+00;8.202466e-01;-5.019522e+00;5.608237e+00;-4.829865e-01
42;2.100000;-3.808799e+00;-7.301143e+00;6.850625e+00;1.503650e+00;1.193393e+00;-1.130194e+01;1.046068e+00;1.177365e+01;-4.741472e+00;-1.885663e+00;6.734768e-01;3.197568e+00;1.087040e+00;2.454048e+00
43;2.150000;-4.423020e+00;-9.700081e+00;1.872245e+00;3.883667e-01;1.910652e+00;-1.362575e+01;-1.994834e+00;1.672198e+01;-5.816051e+00;-2.684989e+00;-2.468838e+00;3.545612e+00;-6.362271e+00;3.766922e+00
44;2.200000;-4.757003e+00;-4.488742e+00;8.891106e-03;6.921568e+00;2.163127e+00;-1.033049e+01;-1.149038e+00;1.661928e+01;-4.238104e+00;-6.505392e+00;-4.246899e+00;-3.421116e-01;-9.463677e+00;3.433243e+00
45;2.250000;-4.251039e+00;1.713303e+00;2.959506e+00;1.442558e+01;-3.463777e+00;-4.054020e+00;4.036107e+00;8.387968e+00;4.225368e-01;-4.944371e+00;-6.587031e+00;-1.482597e+00;-6.668370e+00;9.201050e-03
46;2.300000;-4.969001e+00;7.617163e+00;1.251513e+01;1.338162e+01;-1.135804e+01;2.535449e-01;8.032709e+00;-2.989928e+00;-1.503504e+00;1.604048e+00;-7.537707e+00;-2.517172e+00;-2.576335e+00;-5.164024e+00
47;2.350000;-5.493047e+00;1.184833e+01;1.482464e+01;6.652911e+00;-8.563751e+00;-4.870450e+00;5.000123e+00;-1.447940e+01;-1.493727e+00;2.596086e+00;-9.218087e+00;-2.718392e+00;-6.421986e-01;-8.914574e+00
48;2.400000;-9.112397e+00;1.656949e+01;5.309508e+00;5.979349e+00;3.050762e+00;-1.264619e+01;1.284314e+00;-6.284470e+00;-5.999975e-01;-3.607055e+00;-4.603405e+00;1.847086e-01;2.456327e+00;-5.628075e+00
49;2.450000;-1.118433e+01;1.251817e+01;6.377331e+00;-4.105492e-01;1.920658e+00;-8.410040e+00;-3.724040e+00;-3.971417e+00;2.033434e+00;-1.222621e+00;4.213655e+00;6.596821e+00;1.118817e+01;9.095001e-02
50;2.500000;-1.184028e+01;8.652536e+00;7.974323e+00;-3.281126e+00;-1.501726e+00;-3.884717e+00;-8.108444e+00;-7.360725e-01;4.874139e+00;4.081205e+00;1.050473e+01;1.018058e+01;1.859315e+01;3.583046e+00
51;2.550000;-1.108360e+01;8.217884e+00;1.071834e+01;-8.617764e-01;-4.244403e+00;1.403679e-01;-1.172935e+01;-1.588583e-02;2.583932e+00;5.281069e+00;1.021837e+01;8.539306e+00;2.011453e+01;4.030785e+00
52;2.600000;-7.921182e+00;1.141863e+01;1.242037e+01;6.242102e+00;-6.532627e+00;3.979928e+00;-6.712233e+00;-1.804933e+00;-1.506383e+00;3.239183e+00;1.078056e+01;3.954162e+00;1.524324e+01;3.350563e+00
53;2.650000;-4.300391e+00;1.281729e+01;6.888030e+00;1.565563e+01;-8.508741e+00;3.112038e+00;4.866992e+00;-4.338538e+00;-2.520449e+00;-7.602835e-01;7.967260e+00;2.832040e+00;7.186110e+00;2.608162e+00
54;2.700000;-2.796519e+00;7.316812e+00;4.737758e+00;1.095548e+01;-4.604656e+00;9.456530e-01;2.215889e+00;4.737777e+00;-3.699293e-01;7.432203e-01;8.645479e+00;-3.166039e+00;1.640379e-03;4.600151e+00
55;2.750000;-2.084939e+00;1.534247e-02;3.609910e+00;-7.258377e-01;-4.423575e+00;-2.914475e+00;-3.741295e+00;8.694200e+00;2.268695e+00;5.388633e+00;8.547396e+00;-1.246084e+00;-1.560246e+00;6.536118e+00
