frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.631639e+00;-2.387051e+00;-7.331336e+00;-2.791273e+00;-6.484060e-01;7.407951e-02;-7.436141e+00;1.550436e+00;4.132725e+00;-5.606512e+00;-9.406905e+00;-2.643307e+00;-5.669716e+00;-2.772324e+00
21;1.050000;3.677297e+00;4.785788e+00;-1.792797e+00;2.279404e+00;-2.050139e+00;-4.250446e+00;-1.077977e+01;-7.267680e+00;-3.408821e-01;-5.222624e+00;-8.838620e+00;-4.356800e+00;-4.240468e+00;-4.922066e+00
22;1.100000;5.545856e+00;3.381650e+00;-2.198801e+00;4.735121e+00;2.821835e+00;-5.030238e+00;-1.005113e+01;-2.404699e+00;1.111548e+00;-7.735816e+00;-8.543876e+00;-6.053368e+00;-1.526722e+00;-2.571526e+00
23;1.150000;5.248606e+00;-1.827779e-01;-3.521845e+00;3.783519e+00;5.313707e+00;-3.178694e+00;-6.773131e+00;3.814344e+00;3.519267e+00;-7.787223e+00;-6.115943e+00;-8.736199e+00;-3.755569e-01;7.228699e-01
24;1.200000;4.493665e+00;-8.630986e-01;-3.360944e+00;4.013883e+00;7.125638e+00;-2.064981e-01;-4.315484e+00;7.466682e+00;6.017103e+00;-5.740530e+00;-3.596583e+00;-7.037595e+00;1.269655e+00;6.946869e-01
25;1.250000;3.577695e+00;-5.939817e-02;-1.669312e-01;5.304911e+00;7.440285e+00;2.098483e+00;-2.317619e-01;6.852305e+00;7.304503e+00;-1.060827e+00;-1.567852e+00;-3.227481e+00;2.644660e+00;-2.767448e+00
26;1.300000;-2.975740e-01;2.999238e+00;1.587176e+01;3.310330e+00;-3.334622e+00;-1.382698e+00;5.547056e+00;-6.925344e+00;3.179373e+00;4.457525e+00;3.300521e+00;7.135102e+00;3.632736e-01;-2.005127e+00
27;1.350000;-2.692674e+00;4.752380e+00;1.962115e+01;1.487955e+00;-7.214641e+00;-2.471603e+00;5.791079e+00;-9.425555e+00;-2.515321e-01;5.073907e+00;4.816344e+00;1.039519e+01;-4.612184e-01;7.939377e-01
28;1.400000;-4.251992e+00;5.413979e+00;2.005964e+01;6.482115e-01;-7.286830e+00;-8.233433e-01;5.146993e+00;-9.690518e+00;-1.072237e+00;7.928688e+00;4.749280e+00;1.159490e+01;4.277315e-01;8.019485e-01
29;1.450000;-4.991709e+00;5.756556e+00;1.989346e+01;7.879758e-01;-7.675057e+00;1.487848e+00;5.436021e+00;-8.170001e+00;-1.156783e+00;9.647734e+00;4.167870e+00;1.104348e+01;1.597863e+00;-1.069077e+00
30;1.500000;-2.617726e+00;3.751344e+00;1.563601e+01;2.869751e+00;-9.819852e+00;-1.223965e-01;4.827304e+00;-6.566725e-01;-2.394132e+00;1.127430e+00;2.791973e+00;6.119311e+00;1.240420e+00;-9.000320e-01
