frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-2.483634e+00;6.961295e+00;1.305970e+00;-2.441278e+00;3.687634e+00;3.268548e+00;-3.338099e-01;-1.310343e+01;-7.789992e+00;-1.018540e+01;4.940128e+00;-1.080768e+01;1.012410e+01;2.828217e-01
22;1.100000;-5.862958e+00;1.205819e+01;9.090662e-03;-6.809559e-01;9.085814e+00;9.161282e-01;-7.409244e-01;-8.110902e+00;-4.563924e+00;-1.108547e+01;7.434721e+00;-1.098419e+01;8.340924e+00;1.322365e+00
23;1.150000;-8.463391e+00;1.415607e+01;3.047860e+00;1.196350e+00;8.815478e+00;-2.565878e+00;-1.299919e+00;-3.243648e+00;-2.635596e+00;-1.007521e+01;1.188485e+01;-9.474395e+00;4.856066e+00;-8.277893e-02
24;1.200000;-7.314536e+00;1.589425e+01;6.763256e+00;6.162673e+00;6.142896e+00;-5.739118e+00;-7.189288e-01;1.269399e+00;2.831087e-01;-6.985733e+00;1.507117e+01;-6.796698e+00;1.123579e+00;-2.684540e+00
25;1.250000;-6.576053e+00;1.683883e+01;4.467833e+00;1.041493e+01;5.066152e+00;-3.133955e+00;-8.442259e-02;1.759787e+00;1.680118e+00;-7.177208e+00;1.419697e+01;-4.392533e+00;-1.162944e-01;-5.816620e+00
26;1.300000;-4.467643e+00;8.538080e+00;-5.122361e+00;7.734796e+00;9.273720e-01;-1.864488e+00;4.823314e+00;1.070718e+01;1.178443e+01;-9.394344e+00;7.654604e+00;2.368093e+00;3.805027e+00;-3.086273e+00
27;1.350000;-3.364478e+00;-2.373304e+00;-8.014556e+00;1.809085e+00;-2.593313e+00;-5.283574e+00;6.291066e+00;8.357203e+00;8.360544e+00;-7.496717e+00;1.772861e-01;7.235852e+00;3.869197e+00;3.371162e+00
28;1.400000;-3.826119e+00;-9.163202e+00;-8.731154e+00;-1.375287e+00;-2.959221e+00;-5.966756e+00;7.633887e+00;7.895727e+00;2.170867e+00;-6.695196e+00;-4.695235e+00;9.190028e+00;-6.844711e-02;6.276894e+00
29;1.450000;-4.957534e+00;-1.461503e+01;-8.813423e+00;-1.279645e+00;-2.658276e+00;-2.631034e+00;1.000541e+01;6.180491e+00;-3.438584e+00;-5.883141e+00;-6.908101e+00;9.442863e+00;-2.817662e+00;6.490814e+00
30;1.500000;-3.921531e+00;-1.521539e+01;-6.687009e+00;-2.180185e-01;-2.430346e+00;5.631571e-01;1.102563e+01;3.309717e+00;-5.232005e+00;-7.707597e+00;-7.739032e+00;5.220688e+00;-3.845756e+00;5.653725e+00
31;1.550000;-3.364350e+00;-9.696336e+00;-4.524316e+00;1.475530e+00;-1.183262e+00;2.443153e+00;8.844006e+00;2.869888e+00;-2.030473e+00;-8.858153e+00;-1.759341e+00;-4.003654e+00;-4.615340e-01;4.357735e+00
32;1.600000;-5.417138e+00;-1.939369e+00;-5.264954e+00;9.382210e-01;1.353287e+00;-1.003407e+00;9.705524e-01;6.070550e+00;-1.458826e-01;-6.635637e+00;6.168407e+00;-4.573021e+00;3.704277e+00;3.180412e+00
33;1.650000;-4.011336e+00;2.903962e+00;-3.222641e+00;5.632114e-01;2.068892e+00;-4.267706e+00;-4.013954e+00;9.426470e+00;3.591754e+00;-7.197395e+00;8.103741e+00;-1.419941e+00;3.220410e+00;2.205055e+00
34;1.700000;3.723850e-01;2.475774e+00;-2.804411e+00;-3.073022e+00;1.332621e+00;-3.102528e+00;-5.823659e+00;1.038669e+01;7.925147e+00;-5.438031e+00;4.732808e+00;-2.694343e+00;-2.466020e+00;4.338150e-01
35;1.750000;3.900492e+00;8.122079e-01;-2.098666e+00;-8.201158e+00;5.946706e+00;-2.800732e-01;-6.282619e+00;1.042665e+01;1.033780e+01;2.460225e+00;6.357260e-01;-1.061837e+00;-1.163680e+01;-1.693146e+00
36;1.800000;3.641489e+00;-3.264055e-01;-2.507241e+00;-6.302987e+00;5.585938e+00;-7.545385e-01;-3.633890e+00;1.080130e+01;1.171210e+01;2.906790e+00;-3.055573e-03;-5.788217e-01;-1.073878e+01;-2.347778e+00
37;1.850000;2.228880e+00;-2.577802e+00;-6.388447e-01;-1.421448e+00;3.157444e+00;-4.929493e+00;1.597456e+00;1.192263e+01;7.003249e+00;-2.311190e-01;-2.113664e+00;1.661639e+00;-5.225806e+00;-1.878044e+00
38;1.900000;2.567990e+00;-4.337983e+00;1.466580e+00;-1.774980e+00;4.590140e+00;-7.922969e+00;1.093651e+00;1.155266e+01;1.747085e+00;-6.327350e-01;-4.638892e+00;8.945548e+00;-2.465925e+00;-1.755623e+00
39;1.950000;3.594594e+00;-4.481227e+00;2.622963e+00;-9.695644e-01;2.484461e+00;-8.892974e+00;7.513597e-01;1.148159e+01;-1.380091e-01;-1.599580e-01;-6.217254e+00;1.021682e+01;-3.667734e+00;-3.156479e+00
40;2.000000;2.747293e+00;-2.985662e+00;5.506042e+00;1.991244e+00;-4.877468e+00;-7.031159e+00;4.798419e+00;7.791172e+00;3.612591e+00;3.860718e+00;-3.590924e+00;7.810772e+00;-3.994139e+00;-3.360352e+00
41;2.050000;4.695253e-01;4.548736e-01;4.434465e+00;4.654572e+00;-1.038644e+01;-4.919380e+00;3.924015e+00;5.160954e+00;4.039641e+00;3.960694e+00;-1.655818e+00;4.410151e+00;-2.737340e+00;-3.003777e+00
42;2.100000;-1.250501e+00;6.754466e+00;2.185290e+00;1.088907e+01;-1.288959e+01;-5.540371e-01;2.729836e+00;3.971952e+00;5.268219e+00;2.629834e+00;2.047045e+00;1.075840e+00;9.650314e-01;-5.429558e+00
43;2.150000;-3.617009e+00;1.372162e+01;-1.673366e+00;1.453668e+01;-5.706844e+00;4.295423e+00;-7.149692e-01;1.454466e+00;4.968923e+00;5.969852e-01;9.200312e+00;-8.416877e-01;2.568310e+00;-8.390587e+00
44;2.200000;-5.304500e+00;1.220010e+01;-2.528466e+00;3.122861e+00;5.179081e-01;9.988825e+00;-8.371033e+00;-5.626788e+00;1.544693e+00;2.999478e+00;6.341202e+00;-5.980860e+00;4.343251e+00;-4.976982e+00
45;2.250000;-3.529641e+00;5.690085e+00;-1.683032e+00;1.372236e+00;3.063576e+00;6.545597e+00;-1.297595e+01;-6.974822e+00;-4.572935e-01;4.141381e+00;1.964085e+00;-1.030804e+01;5.133187e+00;-1.332420e+00
46;2.300000;-5.533123e-01;-2.535391e-01;-5.531466e-01;2.352181e+00;3.029255e+00;3.643430e+00;-1.354554e+01;-7.566150e+00;-4.792747e+00;3.282022e+00;2.383032e-01;-1.379081e+01;6.170488e+00;-6.699295e-01
47;2.350000;2.736281e+00;-6.648984e-01;-1.070769e+00;6.038908e+00;-2.516365e-02;5.295885e+00;-1.125369e+01;-9.139766e+00;-5.531894e+00;1.407783e+00;1.175236e+00;-1.276151e+01;9.664112e+00;-1.672218e+00
48;2.400000;5.762742e+00;2.397402e+00;-4.750052e+00;2.013225e+00;-1.730398e+00;5.264921e+00;-5.646740e+00;-7.903771e+00;-4.804040e+00;-8.731279e-01;2.143417e+00;-6.910289e+00;1.062117e+01;-2.818535e+00
49;2.450000;8.501364e+00;3.906642e+00;-8.943465e+00;-7.559848e+00;3.579569e+00;2.915694e+00;-3.222667e+00;-4.146176e+00;-9.907075e+00;1.888380e+00;2.642890e+00;-1.176633e+00;8.778005e+00;-3.613503e+00
50;2.500000;9.532681e+00;1.478666e+00;-7.850335e+00;-8.684333e+00;5.345669e+00;4.392952e+00;-1.819013e+00;-4.657676e+00;-1.090641e+01;5.271619e+00;-3.374748e-01;1.917912e+00;7.457567e+00;-3.676399e+00
51;2.550000;4.556170e+00;-1.671337e+00;7.019262e-01;-9.572415e+00;5.840315e+00;5.909530e+00;-5.275095e+00;-7.445630e+00;-9.460944e+00;4.131558e+00;1.124521e+00;-2.700336e+00;6.325662e+00;-8.519440e-01
52;2.600000;-8.230209e-03;-2.072697e+00;5.933119e+00;-8.736972e+00;3.788574e+00;1.655669e+00;-5.597895e+00;-5.552493e+00;-8.604318e+00;4.100180e+00;1.847468e+00;-1.035686e+01;3.527717e+00;1.981773e+00
53;2.650000;-1.043987e+00;-4.406159e+00;6.005991e+00;-4.481326e+00;2.567278e+00;-1.024454e+00;-3.048764e+00;1.775818e-01;-1.002938e+01;1.918283e+00;3.989763e+00;-1.043259e+01;5.024733e+00;4.008163e+00
54;2.700000;-3.527174e-01;-7.651125e+00;8.063378e-01;-2.832363e+00;8.765335e-01;-3.670773e+00;-7.423768e+00;-6.467381e-01;-1.498316e+01;2.724965e+00;6.647768e+00;-6.087880e+00;8.277738e+00;3.860580e+00
55;2.750000;3.108971e+00;-7.016539e+00;-2.186429e+00;-8.771248e-01;3.418505e+00;7.355022e-02;-8.960030e+00;4.422846e-01;-1.772418e+01;6.854000e+00;8.929380e+00;1.691034e-01;1.044366e+01;1.707283e+00
