frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.415616e+00;-5.355378e+00;-4.152888e+00;-8.516962e+00;-1.000562e+00;1.555992e+00;-1.109574e+01;1.351266e+00;-6.142120e-01;4.544688e+00;-7.593868e+00;1.511517e-01;3.030206e+00;5.206795e+00
11;0.550000;4.968967e-01;-7.165973e+00;-1.448177e+00;-5.343151e+00;-2.559636e+00;2.511655e+00;-1.146723e+01;3.999662e+00;2.906501e+00;2.667868e+00;-1.024511e+01;2.660227e-01;1.261744e+00;5.352631e+00
12;0.600000;-5.382633e-02;-6.807275e+00;2.201375e+00;-2.516787e+00;-2.127984e+00;3.225719e+00;-1.019265e+01;6.065915e+00;3.323564e+00;2.834974e+00;-1.022999e+01;3.958807e-01;-1.480004e+00;3.679878e+00
13;0.650000;-1.470389e+00;-3.597540e+00;3.147469e+00;-1.610689e+00;4.828391e+00;-9.742899e-01;-1.965306e-01;3.561397e+00;4.945393e+00;1.396735e+00;-7.502417e+00;1.167121e+00;-2.333405e+00;1.494240e+00
14;0.700000;-9.994860e-01;-1.540799e+00;-3.557277e-02;-4.439522e+00;8.262478e+00;-6.870297e+00;5.536097e+00;2.213558e+00;3.242062e+00;-4.723683e+00;-5.133663e+00;4.079946e+00;1.316328e-01;8.699646e-01
15;0.750000;1.795112e+00;-1.253856e+00;-2.337758e+00;-5.742508e+00;4.516389e+00;-7.680287e+00;5.092154e+00;2.744093e-01;8.063478e-01;-6.188671e+00;-4.599295e+00;3.687775e+00;4.232187e-01;1.254601e+00
16;0.800000;3.867936e+00;-8.356857e-01;-2.447831e+00;-2.984397e+00;-1.741858e-01;-4.377182e+00;1.657299e+00;-1.353785e+00;-2.028394e+00;-2.112792e+00;-1.552211e+00;-7.208424e-01;1.216070e+00;-5.758820e-01
17;0.850000;6.228466e-01;6.381261e+00;-4.207808e+00;2.859864e+00;-3.546483e+00;-1.549982e+00;-2.108023e+00;-4.175412e+00;-2.943963e+00;3.023003e+00;5.296853e+00;-5.100474e+00;4.052086e-01;-1.380600e+00
18;0.900000;-3.640131e+00;1.201965e+01;-5.728388e+00;5.281910e+00;-2.189530e+00;1.165845e+00;1.043226e+00;-4.957171e+00;-1.004414e+00;7.213047e-01;7.366076e+00;-2.262456e+00;-2.350167e+00;-6.744461e-01
19;0.950000;-5.963969e+00;1.026897e+01;-2.597342e+00;5.597136e+00;-5.113893e+00;2.088732e+00;4.227470e+00;-2.652371e+00;1.487524e+00;-3.141881e+00;5.118416e+00;1.270123e+00;-4.450500e+00;1.055252e+00
20;1.000000;-5.136717e+00;5.999673e+00;2.615192e-01;3.636227e+00;-7.983027e+00;5.529866e-01;3.857138e+00;-2.770122e+00;1.396267e+00;-4.457770e+00;3.367043e+00;1.487298e+00;-5.749160e+00;2.234489e+00
21;1.050000;-3.031967e+00;2.567912e+00;3.681274e+00;9.768887e-01;-7.116040e+00;-2.220732e+00;2.612942e+00;-3.331776e+00;-7.496405e-02;-4.007743e+00;2.444136e+00;3.356058e+00;-6.146003e+00;1.019531e+00
22;1.100000;-3.503478e+00;5.134549e+00;2.371216e+00;4.133169e+00;-5.641730e+00;-1.826436e+00;1.718368e+00;-2.627644e+00;-6.849289e-01;-3.260503e+00;4.350290e+00;2.616114e+00;-3.601208e+00;-9.398193e-01
23;1.150000;-8.242168e+00;1.071571e+01;-3.429008e+00;9.745609e+00;-3.714168e+00;2.204298e+00;2.707737e+00;-2.249802e+00;1.168537e+00;-3.461654e+00;8.046331e+00;-6.761322e-01;-7.833242e-01;-1.937706e+00
24;1.200000;-1.228880e+01;1.372004e+01;-6.074526e+00;1.548033e+01;3.992939e-02;4.730774e+00;2.767784e+00;-1.943552e+00;1.939940e+00;-6.445006e+00;6.491551e+00;-3.036005e+00;-1.801127e+00;-2.386421e+00
25;1.250000;-1.364468e+01;1.436624e+01;-8.515012e+00;1.606592e+01;1.991220e+00;4.684265e+00;2.844516e+00;4.366388e-01;3.777722e+00;-5.581131e+00;5.149654e+00;-2.932441e+00;-4.907541e-01;-2.081032e+00
26;1.300000;-1.038091e+01;1.036394e+01;-1.036466e+01;1.155162e+01;-2.417516e+00;3.535064e+00;4.538580e+00;8.900528e-01;3.594666e-01;-1.075613e+01;3.350090e+00;1.696205e+00;8.936310e-02;1.237564e+00
27;1.350000;-5.877493e+00;4.078129e+00;-6.840457e+00;7.124794e+00;-9.339614e+00;5.442243e-01;3.723001e+00;-1.637922e+00;-3.293505e+00;-1.043248e+01;5.095328e+00;3.323677e+00;9.950271e-01;4.226486e+00
28;1.400000;-2.085156e+00;4.116511e-02;6.764374e-01;2.630953e+00;-1.207317e+01;-1.983592e+00;2.570074e+00;-4.340942e+00;-4.846804e+00;-5.726204e+00;6.249814e+00;4.578682e+00;1.310625e+00;4.521866e+00
29;1.450000;-1.233895e+00;6.241589e-01;8.428415e+00;-1.076776e+00;-1.139445e+01;-3.232049e+00;1.869993e+00;-8.627851e+00;-2.314439e+00;-9.851233e-01;5.126719e+00;4.403397e+00;-1.189412e+00;3.078415e+00
30;1.500000;-1.668280e+00;2.692919e+00;1.402774e+01;-4.459356e+00;-9.995461e+00;-2.208408e+00;3.346620e-01;-9.718134e+00;2.770172e+00;4.628750e+00;3.265467e-01;1.378042e+00;-3.699919e+00;8.659286e-01
31;1.550000;-2.407872e+00;1.896947e+00;1.607198e+01;-3.380848e+00;-8.138488e+00;2.692728e-01;3.708961e-01;-6.935351e+00;7.983072e-01;9.146145e+00;-3.205655e+00;3.856425e-01;-4.660316e+00;-3.154831e-01
32;1.600000;-2.215190e+00;6.606619e-01;1.623409e+01;-1.221612e+00;-5.686070e+00;1.351647e+00;-3.969002e-02;-3.097076e+00;-2.876403e+00;8.565936e+00;-3.559894e+00;1.245420e+00;-4.091255e+00;-9.713440e-01
33;1.650000;-1.080028e+00;6.924868e-03;1.416799e+01;1.404724e-01;-1.991202e+00;2.664837e+00;-2.054387e+00;2.482152e-01;-2.909257e+00;3.752342e+00;-7.193527e-01;1.075081e+00;-2.898727e+00;-2.420395e+00
34;1.700000;-2.655120e-01;-2.295591e+00;9.161440e+00;2.314894e+00;3.417761e+00;1.814643e+00;1.120844e-01;3.521471e-01;3.516304e-01;-8.332611e-01;2.576346e+00;1.695433e-01;-9.850397e-01;-4.290916e+00
35;1.750000;1.192603e+00;-3.744431e+00;6.150226e+00;2.657990e+00;1.302851e+00;-6.548476e-01;3.968455e+00;-7.586532e-01;5.087691e+00;1.885665e+00;3.893787e+00;-1.363295e+00;-1.052337e+00;-4.088989e+00
36;1.800000;4.385630e+00;-3.715028e+00;3.897206e+00;7.755203e-01;-1.267125e+00;1.021539e+00;3.021836e-02;-2.107065e+00;6.407640e+00;3.532447e+00;4.828478e+00;-2.160103e+00;-1.197474e+00;-3.551025e+00
37;1.850000;6.834903e+00;-4.223441e+00;-1.212826e-01;9.394531e-01;-1.872865e+00;5.441316e+00;-3.315966e+00;-3.336286e+00;1.776652e+00;5.586697e+00;7.258905e+00;-3.154172e+00;1.337428e+00;-4.004494e+00
38;1.900000;7.496532e+00;-4.144899e+00;-4.516651e+00;1.424624e+00;-2.137868e+00;7.819444e+00;-1.476324e+00;-1.869162e+00;-2.516870e+00;1.052710e+01;6.744926e+00;-6.953648e+00;4.697955e+00;-3.320824e+00
39;1.950000;5.551464e+00;-3.052207e+00;-7.332717e+00;2.998037e+00;1.433532e+00;2.583214e+00;2.801344e+00;1.509793e+00;-1.410804e+00;9.364832e+00;4.515752e+00;-5.824059e+00;2.845448e+00;-2.663803e+00
40;2.000000;2.602262e+00;-2.564860e+00;-5.385612e+00;5.205141e+00;5.843705e+00;-5.526127e+00;5.678026e+00;4.746191e+00;-2.062317e+00;2.892344e+00;4.041815e-01;-1.932011e+00;7.714839e-01;-2.658806e+00
41;2.050000;3.847310e+00;-2.232294e+00;-3.793480e+00;2.926780e+00;2.712812e+00;-1.209728e+01;4.378052e+00;5.124249e+00;-3.929802e+00;2.134448e+00;-5.154568e+00;-2.786578e+00;7.896500e-01;-8.957977e-01
42;2.100000;5.587037e+00;-3.046470e+00;-2.083633e+00;1.142637e+00;-2.720833e-03;-1.021099e+01;1.278323e+00;2.411422e+00;-3.676705e+00;4.976192e+00;-5.916897e+00;-3.830399e+00;1.939210e+00;7.050323e-02
43;2.150000;5.313865e+00;-2.669721e+00;3.201478e+00;-5.543103e-01;-1.011085e+00;-4.817924e+00;-2.542354e+00;-1.981198e+00;2.305574e-01;6.722689e+00;-2.710433e+00;-3.497403e+00;2.343504e+00;-9.008636e-01
44;2.200000;3.928606e+00;-5.759084e-01;7.699393e+00;-1.444496e+00;5.279264e-01;5.332227e-01;-4.535153e+00;-7.799113e+00;-5.000463e-01;8.265708e+00;4.648685e-02;-2.526841e+00;1.351904e+00;-2.875092e+00
45;2.250000;2.690873e+00;-3.757644e-02;6.131750e+00;-3.071212e+00;2.216068e+00;5.810380e+00;-1.422051e+00;-7.295564e+00;-4.088132e+00;3.367686e+00;-1.755414e+00;2.534356e-01;-2.636943e+00;-3.146545e+00
46;2.300000;1.173231e+00;-1.219580e+00;2.904648e+00;-3.945573e+00;1.737685e+00;5.846343e+00;2.490556e+00;-8.605099e-02;-6.504128e+00;-1.076846e+00;-1.007045e+00;5.758875e+00;-4.369910e+00;-1.306145e+00
47;2.350000;4.954381e-01;-2.618657e+00;-5.405865e-01;-2.720451e+00;4.340997e+00;4.653851e+00;3.230904e+00;6.794055e+00;-6.242881e+00;-2.318200e+00;1.268488e+00;1.122140e+01;-1.094875e+00;-8.589935e-01
48;2.400000;1.191766e+00;-2.817088e+00;-3.432731e+00;-7.751789e-01;8.911749e+00;4.596215e+00;2.074505e+00;9.082380e+00;-7.686124e+00;-3.736321e+00;2.328309e+00;1.109073e+01;1.893915e+00;-1.826645e+00
49;2.450000;2.793175e+00;-1.930469e+00;-4.481631e+00;2.921152e-02;8.088936e+00;3.108966e+00;1.734505e+00;8.195131e+00;-6.728637e+00;-3.880102e+00;1.960167e+00;6.011674e+00;2.402275e+00;-3.438896e+00
50;2.500000;4.033992e+00;-2.158880e-02;-3.967444e+00;1.154708e+00;5.445423e+00;4.211788e-01;-1.151138e+00;5.298624e+00;-4.502612e+00;-4.509489e+00;3.269466e+00;3.791399e-01;3.999034e+00;-5.991524e+00
51;2.550000;2.927596e+00;1.536822e+00;-6.582537e-01;2.151527e+00;7.608407e+00;2.039385e-02;-8.379934e-01;7.308660e-01;-3.028135e-01;-2.888992e+00;8.587632e+00;6.852727e-01;7.588361e+00;-7.901421e+00
