frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.147014e+00;7.142453e+00;-4.549621e+00;-5.001732e+00;6.826401e+00;5.894214e+00;-4.938064e+00;5.756832e+00;5.770073e-01;-4.335442e+00;1.542407e+00;5.106267e+00;-5.114324e+00;-4.386864e+00
11;0.550000;4.276676e+00;6.437680e+00;-4.162077e+00;-7.959230e+00;5.612692e+00;4.627214e+00;-4.513860e+00;-4.267330e-01;-1.049443e+00;1.365047e+00;-1.709599e+00;9.257700e+00;-7.802031e+00;-3.507133e+00
12;0.600000;9.489479e-01;8.363628e-01;-5.059701e+00;-8.010918e+00;6.362970e+00;3.983815e+00;-6.920967e+00;-3.710519e+00;2.067144e+00;3.674015e+00;-7.493847e+00;9.860815e+00;-5.925906e+00;1.240143e+00
13;0.650000;-1.298450e+00;-5.754777e+00;-3.708382e+00;-6.767815e+00;2.185611e+00;1.591002e+00;-5.670055e+00;-9.126205e-01;3.463130e+00;-4.979849e-03;-1.025280e+01;7.945583e+00;-5.133389e+00;4.187088e+00
14;0.700000;-1.684673e+00;-8.923168e+00;-2.143893e-01;-3.852020e+00;-9.096565e-01;5.027885e-01;-2.492661e+00;3.517466e+00;4.512097e+00;-4.549589e+00;-1.144677e+01;3.543032e+00;-4.571091e+00;4.359558e+00
15;0.750000;-1.453592e+00;-6.512375e+00;1.979107e+00;1.906996e-01;-1.083584e-01;-1.504569e+00;3.619940e+00;2.920849e+00;7.604045e+00;-1.032590e+01;-6.125931e+00;-1.115816e+00;-3.955550e-01;3.134117e+00
16;0.800000;-9.385281e-01;-3.861766e+00;-2.831124e+00;2.018881e-01;4.908532e+00;-4.189167e+00;7.050238e+00;-2.034381e+00;2.928839e+00;-1.355553e+01;-2.627663e+00;-1.368872e+00;3.808226e+00;3.085678e+00
17;0.850000;4.559278e-01;-3.723272e+00;-4.686773e+00;-5.569563e-01;2.758227e+00;-5.057085e+00;3.823236e+00;-1.765641e+00;-9.793949e-02;-1.169545e+01;-4.469858e+00;-9.488988e-01;7.146138e+00;3.987183e+00
18;0.900000;1.893692e+00;-3.620019e+00;-1.804201e+00;-1.272417e+00;-1.170341e+00;-3.536542e+00;-2.588202e+00;-5.089779e-01;-2.027730e+00;-7.003627e+00;-5.711618e+00;-6.800709e-01;7.214370e+00;2.697990e+00
19;0.950000;6.438303e-01;1.248901e+00;1.280813e+00;1.267978e+00;-2.594313e+00;-6.174111e-01;-5.797201e+00;-1.026748e+00;3.607597e-01;-2.567975e+00;-1.401180e+00;-2.890582e+00;4.357031e+00;9.058838e-01
20;1.000000;-1.235714e+00;7.854004e+00;4.339232e-01;7.630552e+00;-2.956079e+00;1.342682e+00;-3.173073e+00;-1.876813e+00;2.753791e+00;-5.666205e+00;5.201123e+00;-5.740233e+00;2.053359e+00;-9.434738e-01
21;1.050000;-2.880658e+00;1.200152e+01;1.044815e+00;1.211336e+01;-5.634825e+00;2.234266e+00;5.914927e-02;-1.767041e+00;4.924382e+00;-8.240438e+00;7.974036e+00;-5.179646e+00;1.437074e+00;-2.594719e+00
22;1.100000;-5.037048e+00;9.178964e+00;6.037708e+00;6.572542e+00;-1.090383e+01;-7.998800e-02;5.303189e+00;-1.584201e+00;6.438776e+00;2.396455e-01;1.009191e+01;-9.499898e-01;-2.268470e+00;-7.799606e-01
23;1.150000;-5.725284e+00;3.251447e+00;9.160092e+00;-3.709450e-01;-1.107692e+01;-3.725530e+00;7.384895e+00;-2.085832e+00;3.753685e+00;2.344822e+00;9.216942e+00;1.782513e-01;-7.111835e+00;1.533455e+00
24;1.200000;-4.928016e+00;1.395159e-01;1.043938e+01;-3.525856e+00;-1.029573e+01;-7.919300e+00;7.127320e+00;-3.929782e+00;2.023585e+00;1.267873e+00;8.028122e+00;2.398305e+00;-6.164838e+00;1.957184e+00
25;1.250000;-4.086627e+00;3.399651e+00;8.847342e+00;4.151163e-01;-1.060649e+01;-9.875589e+00;5.392700e+00;-6.493197e+00;2.859519e+00;-3.374528e+00;8.942532e+00;4.681244e-01;-2.046837e+00;5.398865e-01
26;1.300000;-3.867018e+00;1.210526e+01;4.412823e+00;8.284476e+00;-1.124514e+01;-1.111379e+01;1.189565e+00;-7.190951e+00;4.061197e+00;-9.130720e+00;9.615858e+00;-4.497134e+00;-1.871119e+00;-1.235344e+00
27;1.350000;-5.315833e+00;1.598863e+01;1.687489e-01;1.144753e+01;-8.791899e+00;-8.467222e+00;-4.969354e-01;-7.007931e+00;2.609629e+00;-1.328797e+01;1.008123e+01;-3.443884e+00;-2.676168e+00;-1.611153e+00
28;1.400000;-5.538831e+00;9.349039e+00;-8.707060e+00;7.057217e+00;-7.130871e-01;5.020408e+00;2.888408e-01;-7.255665e+00;4.881954e+00;-1.334718e+01;3.097307e+00;1.685452e+00;1.925348e+00;8.333054e-01
29;1.450000;-5.341406e+00;-3.006582e-01;-9.056313e+00;2.191320e+00;3.792677e-01;7.866929e+00;3.901010e-01;-4.874289e+00;3.415613e+00;-7.815689e+00;-5.703354e-02;6.209129e+00;6.563117e+00;4.345459e+00
30;1.500000;-4.912185e+00;-7.111994e+00;-4.138928e+00;-8.867369e-01;-1.210442e+00;7.450373e+00;1.048244e+00;-2.954776e+00;2.210751e-01;-5.035412e+00;7.392921e-01;6.585367e+00;5.057164e+00;5.481606e+00
31;1.550000;-4.171626e+00;-8.657595e+00;4.192879e+00;-3.304873e+00;-2.740734e+00;4.995686e+00;9.029839e-01;-4.601715e+00;-2.277978e+00;-2.819889e+00;1.281166e+00;5.686809e+00;9.048948e-01;4.894302e+00
32;1.600000;-4.448824e+00;-4.463113e+00;1.011688e+01;-5.512600e+00;-5.333290e+00;8.050241e-01;-5.204930e-01;-7.399784e+00;-4.978355e+00;8.721740e-01;-7.656898e-01;3.858350e+00;-5.853949e-01;3.333939e+00
33;1.650000;-4.073825e+00;1.517854e+00;1.289686e+01;-4.443750e+00;-6.354525e+00;1.043540e+00;-2.330999e+00;-7.374251e+00;-5.240834e+00;3.629503e+00;-1.216730e+00;6.424880e-01;2.193395e+00;2.021645e+00
34;1.700000;-3.331219e+00;3.064076e+00;1.529331e+01;6.295786e-01;-1.024132e+01;2.493548e-01;-9.856505e-01;-3.091734e+00;-7.258872e+00;3.266494e+00;-7.892723e-01;-1.768944e+00;2.549572e+00;7.368774e-01
35;1.750000;-1.817682e+00;3.619624e+00;1.626222e+01;5.872794e+00;-1.050954e+01;-8.885741e-01;-4.713683e-01;1.053321e+00;-7.191424e+00;3.859831e+00;3.245125e-01;-1.632279e+00;2.724055e+00;-2.136871e+00
36;1.800000;5.067959e-01;4.299652e+00;1.272696e+01;8.794376e+00;-3.916365e+00;-1.699831e+00;-4.257307e-01;2.653086e+00;8.213358e-01;4.013448e+00;4.115994e+00;-4.980256e+00;2.137834e+00;-6.068092e+00
37;1.850000;3.353836e+00;2.419700e+00;2.344074e+00;7.742866e+00;-3.420385e+00;-9.975877e-01;-8.093286e-01;7.976518e-01;5.807761e+00;3.622548e+00;6.972163e+00;-6.610750e+00;8.348384e-01;-5.962273e+00
38;1.900000;5.241298e+00;-8.682442e-02;-2.487565e+00;5.085896e+00;-3.624708e+00;1.490486e+00;-2.392521e-01;4.781098e-01;8.117366e-01;6.321328e+00;5.229906e+00;-4.301033e+00;4.818850e-01;-4.540306e+00
39;1.950000;4.797351e+00;-1.206813e+00;-4.999526e+00;1.076180e+00;2.260399e+00;-4.566050e-01;3.331866e-01;6.553991e+00;-2.986574e+00;1.095073e+01;9.695034e-01;-3.868001e+00;9.003534e-01;-2.529434e+00
40;2.000000;3.705723e+00;-9.017124e-01;-6.110023e+00;1.468023e+00;5.370470e+00;-3.282513e+00;2.511169e+00;9.981151e+00;-1.698190e+00;1.043870e+01;4.909687e-01;-4.047100e+00;2.399735e+00;-2.348724e+00
41;2.050000;3.135433e+00;-2.911235e+00;-7.061267e-01;2.592351e+00;3.161727e+00;-6.094860e+00;6.265129e+00;8.582653e+00;2.459137e+00;4.702283e+00;-3.181725e+00;-2.770063e+00;5.497198e-01;-2.446785e+00
42;2.100000;3.832618e+00;-4.392472e+00;3.416378e+00;1.093262e+00;9.631739e-01;-9.445616e+00;5.808046e+00;7.953007e+00;4.658820e+00;4.330224e+00;-5.594440e+00;-2.675272e+00;-2.565254e+00;-1.097649e+00
43;2.150000;3.906664e+00;-3.094297e+00;5.227439e+00;-2.730083e-01;-6.680527e-01;-8.628023e+00;-6.292963e-01;6.437780e+00;2.838212e+00;7.179389e+00;-6.750393e+00;-8.563936e-01;-1.592254e+00;-1.008583e+00
44;2.200000;2.469196e+00;-1.106977e+00;9.536388e+00;-3.877579e+00;-1.798954e-01;-6.296816e+00;-5.213005e+00;2.991533e-01;-3.418369e-01;1.198759e+01;-5.979191e+00;3.155207e+00;2.340470e+00;-2.328751e+00
45;2.250000;1.692043e+00;-1.293057e+00;1.076306e+01;-3.846899e+00;-1.190166e+00;-4.278206e+00;-1.014857e+00;-1.314558e+00;-5.547915e+00;1.613113e+01;-9.124584e-01;6.979259e+00;1.973929e+00;-3.259415e+00
46;2.300000;1.020354e+00;-1.982840e+00;3.660245e+00;-4.382315e-01;-5.301394e+00;-4.138787e+00;5.575284e+00;4.772277e+00;-8.651021e+00;1.525169e+01;2.305443e+00;3.997015e+00;1.434363e+00;-2.174583e+00
47;2.350000;-3.001404e-02;-2.809852e+00;-1.948790e+00;6.990652e-01;-2.843767e+00;-3.651131e+00;8.622536e+00;1.150590e+01;-8.134507e+00;9.491662e+00;1.998579e+00;2.849285e+00;5.449924e+00;-1.220596e+00
48;2.400000;7.025585e-01;-1.994593e+00;-3.974189e+00;1.894328e+00;1.845082e+00;-2.440528e+00;8.719528e+00;1.265672e+01;-7.538205e+00;4.535570e+00;-2.301949e+00;1.030313e+00;8.991532e+00;-1.936943e+00
49;2.450000;2.523837e+00;1.102247e+00;-3.298495e+00;3.486841e+00;4.782856e+00;-2.484541e+00;6.819012e+00;7.991879e+00;-4.093673e+00;2.929634e+00;-5.761486e+00;6.419787e-01;1.023611e+01;-3.931587e+00
