frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.066592e+00;-1.007902e+01;3.854863e+00;-7.688713e+00;-3.543104e+00;-7.954780e+00;-2.042313e+00;1.012952e+00;-6.168938e-01;-5.707341e+00;-3.179903e+00;2.820918e+00;1.189933e-01;6.065125e+00
11;0.550000;1.802227e+00;-9.354438e+00;8.822708e+00;-5.531199e+00;-5.030605e+00;-7.462340e+00;-2.233684e+00;3.717410e+00;1.847071e+00;-6.202374e+00;9.738994e-01;6.870342e+00;3.990010e+00;4.596268e+00
12;0.600000;1.047378e+00;-4.177065e+00;9.932216e+00;5.252705e-01;-4.986143e+00;-8.218720e+00;-1.793324e+00;2.465649e+00;3.475080e+00;-1.079263e+01;3.774467e+00;5.160619e+00;7.136960e+00;2.155205e+00
13;0.650000;-3.472358e+00;5.649178e+00;4.378041e+00;7.775318e+00;-2.193719e+00;-1.069663e+01;1.419916e+00;-2.170048e-01;2.167977e+00;-1.158538e+01;1.351367e+00;4.482189e+00;5.559686e+00;2.267838e-01
14;0.700000;-5.189720e+00;1.291544e+01;1.892543e-01;8.577240e+00;3.730859e+00;-6.063056e+00;5.303577e+00;3.242675e+00;6.131632e+00;-8.222403e+00;3.129478e+00;2.230527e+00;3.297648e+00;-3.090439e-01
15;0.750000;-2.060212e+00;1.069364e+01;-3.843717e+00;7.622336e+00;5.687012e+00;-3.737397e+00;3.368980e+00;5.885612e+00;1.331732e+01;-5.252619e+00;3.099864e+00;3.304254e+00;5.224926e+00;2.542725e+00
16;0.800000;7.644501e-01;4.349154e+00;-1.685621e+00;6.313473e+00;1.807076e+00;-5.496526e+00;2.359151e+00;5.643159e+00;1.266155e+01;-1.715125e+00;1.111826e+00;1.949939e+00;8.967994e+00;4.302071e+00
17;0.850000;2.680377e+00;-3.101490e+00;2.599835e+00;-1.143236e-01;-9.141130e-01;-8.391686e+00;1.795790e+00;6.827679e+00;7.498288e+00;1.630858e+00;-5.835543e-01;8.453412e-01;7.436058e+00;4.057266e+00
18;0.900000;1.365297e+00;-2.795135e+00;5.201817e-01;4.561520e-02;-5.654955e+00;-7.166051e+00;1.196235e+00;4.994916e+00;4.473453e+00;6.728837e-01;-1.034868e+00;-1.250301e+00;3.633166e+00;2.875053e+00
19;0.950000;-1.279276e+00;2.199627e+00;-3.347691e+00;4.707208e+00;-6.177546e+00;-2.404754e+00;4.448698e+00;1.035738e+00;5.675133e+00;-5.822529e-01;2.583191e+00;-1.461731e+00;-1.389378e-01;-8.482056e-01
20;1.000000;1.272952e+00;2.034703e+00;-1.504532e+01;1.199797e+00;2.779840e+00;5.465422e+00;2.234580e+00;-4.868508e+00;2.649503e+00;-1.204072e+00;4.154344e+00;-4.344651e+00;-2.935517e+00;-1.787575e+00
21;1.050000;5.010518e+00;-3.579704e+00;-1.295698e+01;-1.650566e+00;5.283649e+00;5.696380e+00;-3.044528e+00;-1.149183e+00;1.105070e-01;2.130806e+00;7.361684e-01;-5.189169e+00;-2.163594e+00;1.649864e+00
22;1.100000;5.485429e+00;-7.848673e+00;-7.013300e+00;-2.726463e+00;5.353177e+00;5.944249e+00;-6.403395e+00;4.235272e+00;-7.173359e+00;7.045235e+00;-6.115392e+00;-3.043577e+00;-5.145154e+00;2.639160e+00
23;1.150000;3.446224e+00;-8.931589e+00;-2.322245e-02;-3.616062e+00;5.452260e+00;5.431489e+00;-8.453259e+00;6.043407e+00;-1.192411e+01;7.630748e+00;-1.079024e+01;-4.075880e+00;-6.259099e+00;3.969193e-01
24;1.200000;-1.655791e+00;6.965052e-01;8.482241e+00;-8.823938e-01;5.118248e+00;1.869490e+00;-2.552396e+00;-1.431455e+00;-5.132648e+00;6.314342e-01;-4.228101e+00;-8.705105e+00;-2.000160e+00;-2.837677e+00
25;1.250000;-8.460720e+00;1.640684e+01;4.072250e+00;6.954546e+00;-1.095187e+00;3.751221e+00;2.496917e+00;-6.953783e+00;1.009960e+00;-2.351305e+00;-3.253174e-02;-9.087789e+00;-2.939328e+00;-4.313995e+00
26;1.300000;-1.338775e+01;2.028625e+01;-6.036993e+00;1.379879e+01;4.116823e+00;1.489828e+00;7.204578e+00;-5.997931e+00;2.712182e+00;-8.751283e+00;7.108812e-01;-6.156115e+00;-5.116747e+00;-4.514053e+00
27;1.350000;-1.203421e+01;1.733202e+01;-1.209477e+01;7.733898e+00;-3.835927e+00;-7.353484e+00;7.650661e+00;-2.077417e+00;7.490351e+00;-3.191113e+00;6.760805e+00;-1.180387e-01;-1.480178e+00;5.676651e-01
28;1.400000;-7.396288e+00;1.235300e+01;-1.532152e+01;5.872582e+00;-6.789564e+00;-1.073119e+01;5.058502e+00;-5.001400e+00;8.391348e+00;-1.935976e+00;4.692578e+00;-9.388857e-01;8.553821e-01;4.834023e+00
29;1.450000;-2.978522e+00;7.508887e+00;-1.331542e+01;4.413154e+00;-7.247597e+00;-9.639915e+00;2.961673e+00;-5.757132e+00;8.628381e+00;-1.513890e+00;4.977828e+00;-3.214121e+00;2.002840e+00;5.110359e+00
30;1.500000;1.928132e+00;6.998926e-02;-5.242176e+00;2.148468e+00;-6.701677e+00;-8.035953e+00;9.234180e-01;-4.243267e+00;6.627012e+00;-2.651049e-01;5.687256e+00;-4.215363e+00;2.142256e+00;1.954979e+00
31;1.550000;5.783215e-01;8.450135e-01;-1.392201e+00;1.043500e+01;-9.537939e+00;-6.123420e+00;-1.176449e+00;-2.953510e+00;2.186828e+00;-1.097105e+00;3.611939e+00;-6.531568e-01;-1.468143e+00;2.010498e-01
32;1.600000;-4.323521e+00;6.163168e+00;-3.280530e-01;1.582628e+01;-6.358395e+00;-5.967420e+00;-6.945171e-01;-2.378724e+00;2.277593e+00;-4.907612e+00;3.496430e+00;8.624592e-01;-1.802738e+00;1.464081e-02
33;1.650000;-4.739185e+00;7.799012e+00;-3.611175e+00;1.382428e+01;-8.868322e-01;8.040142e-02;-2.449608e-02;-2.507560e+00;3.077483e+00;-5.175952e+00;3.766377e+00;1.780167e+00;5.198581e-01;-9.648132e-02
34;1.700000;1.954346e-01;6.937189e+00;-8.835417e+00;4.865702e+00;7.314196e-01;8.186021e+00;2.375733e+00;-4.818752e+00;2.815982e+00;-2.008553e-01;7.751962e+00;9.921880e-01;4.941343e-01;7.014999e-01
35;1.750000;4.016497e+00;6.714123e-01;-6.407051e+00;-8.394753e+00;4.125730e+00;1.249398e+01;2.765484e+00;-4.705077e+00;1.874485e+00;7.734787e+00;7.230109e+00;6.708360e-01;-2.530692e+00;1.435890e+00
36;1.800000;8.291800e+00;-7.813753e+00;-1.411840e+00;-1.846970e+01;1.015354e+01;1.165193e+01;4.447185e+00;-1.796369e+00;-2.233335e+00;1.258141e+01;-1.042717e+00;6.064925e+00;-9.619593e+00;9.166412e-01
37;1.850000;1.055069e+01;-8.613378e+00;-8.399477e-01;-1.772015e+01;1.069255e+01;1.459789e+01;3.509038e+00;1.205392e-01;-5.707744e+00;1.085854e+01;-6.400140e+00;7.473339e+00;-1.063289e+01;-5.974350e-01
38;1.900000;1.238372e+01;-6.564685e+00;-2.212977e-01;-1.368266e+01;8.852011e+00;1.679486e+01;1.445264e+00;-1.272136e+00;-5.542133e+00;3.130733e+00;-8.039397e+00;4.805760e+00;-4.389921e+00;-5.074509e+00
39;1.950000;1.201194e+01;-1.024664e+00;3.484007e+00;-8.645794e+00;7.437243e+00;1.426558e+01;-6.044950e-01;-2.583194e+00;-1.171022e+00;-7.480506e+00;-7.501026e+00;-4.969268e-01;2.425205e+00;-1.150410e+01
