frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.125466e+00;-3.653508e+00;2.060363e+00;-4.515162e+00;6.953643e+00;1.301475e+00;-4.302706e+00;3.553134e+00;-5.417621e+00;3.055663e+00;-8.583574e+00;2.908429e+00;3.726856e+00;-7.814255e-01
17;0.850000;2.916780e+00;-1.996604e+00;1.449731e+00;-1.947744e+00;5.931188e+00;3.900228e-01;-2.428549e+00;-4.903183e-01;-5.140249e+00;4.756239e+00;-5.310512e+00;4.943364e-01;3.524825e+00;-1.665741e+00
18;0.900000;2.981218e+00;6.338453e-02;8.749466e-01;-6.332788e-01;5.304098e+00;5.665774e-01;-1.806423e+00;-2.033445e+00;-3.976359e-01;3.577660e+00;-1.970485e+00;-4.368329e+00;1.411512e+00;-2.880608e+00
19;0.950000;4.643109e+00;-8.576651e-01;-2.217229e+00;-3.842342e+00;5.419846e+00;2.829773e+00;-4.906150e+00;-1.648418e+00;-4.303036e-01;3.688236e+00;1.580840e+00;-5.382520e+00;-2.878862e+00;-3.346802e+00
20;1.000000;2.297553e+00;2.796996e+00;-9.100268e+00;1.243849e-01;1.609650e+00;4.905210e+00;-6.248514e+00;-3.773466e+00;-1.028013e+00;1.347990e+00;4.652612e+00;-8.735283e+00;-3.380030e+00;-2.655365e+00
21;1.050000;-2.994632e+00;9.411083e+00;-1.266229e+01;6.567313e+00;2.368659e+00;3.500908e+00;-3.359600e+00;-5.911271e+00;-8.692756e-01;4.803157e+00;1.725308e+00;-8.258050e+00;-3.838723e+00;-2.912300e+00
22;1.100000;-8.451032e+00;1.324976e+01;-8.928041e+00;1.068794e+01;2.797996e+00;2.705787e+00;-1.147478e+00;-5.044589e+00;-1.102345e+00;7.070959e+00;-1.669374e-01;-5.561816e+00;-2.432921e+00;-3.875328e+00
23;1.150000;-1.028945e+01;1.356691e+01;-5.189867e+00;9.041232e+00;-3.355013e+00;-4.184399e-01;6.722896e-01;-3.594909e+00;1.781577e+00;8.812453e+00;5.255733e+00;6.419475e-01;-1.168269e+00;-2.903320e+00
24;1.200000;-6.319559e+00;1.280551e+01;-3.113740e+00;3.323538e+00;-1.455263e+01;-2.189721e+00;5.590088e+00;-5.628432e+00;1.559494e+00;7.828833e+00;4.546492e+00;1.072961e+00;-1.250574e+00;-8.441086e-01
25;1.250000;-1.244249e+00;8.881011e+00;1.443262e-01;9.494658e-01;-1.999935e+01;-1.912251e+00;8.145947e+00;-7.169279e+00;7.308860e-01;6.887190e+00;2.983528e+00;1.574317e+00;9.447751e-01;-8.706894e-01
26;1.300000;2.747313e+00;5.103474e+00;4.044979e+00;2.040773e+00;-1.849522e+01;-2.773219e+00;7.619849e+00;-4.649286e+00;2.516093e-01;7.552408e+00;8.043919e-01;3.442635e+00;2.979358e+00;-2.772270e+00
27;1.350000;3.480895e+00;6.013458e+00;5.809678e+00;5.506295e+00;-1.124195e+01;-5.806783e+00;5.779960e+00;-3.635553e+00;4.061837e-01;6.641150e+00;-1.302675e+00;4.179790e+00;1.641737e+00;-5.740234e+00
28;1.400000;2.759844e+00;7.827921e+00;7.305898e+00;5.097634e+00;2.408784e+00;-6.598993e+00;2.362145e+00;-3.407874e+00;1.413242e+00;5.731546e+00;-5.528760e-01;3.770144e+00;7.010250e-01;-8.617752e+00
