frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-7.680468e+00;7.214876e+00;5.854940e+00;1.109162e+01;-1.197316e+01;-5.832479e+00;-4.171817e+00;5.099389e+00;3.071343e+00;-1.625035e+01;8.903111e+00;3.243474e+00;8.171915e+00;4.185051e+00
24;1.200000;-2.881729e+00;-1.166630e-01;9.084761e+00;5.215331e+00;-1.017369e+01;-8.471822e+00;-6.836352e+00;7.055625e+00;9.274476e-01;-1.283665e+01;6.357709e+00;3.733923e+00;7.633884e+00;4.176575e+00
25;1.250000;4.429245e-01;-5.272111e+00;1.056727e+01;1.031708e+00;-6.664095e+00;-1.137422e+01;-7.192487e+00;6.281202e+00;-7.821491e-01;-7.979744e+00;1.407041e+00;7.065917e+00;4.106600e+00;1.470192e+00
26;1.300000;-2.935431e+00;7.274849e-01;3.102853e+00;8.388607e+00;-8.760228e+00;-9.839969e+00;-4.509354e+00;1.101466e+00;3.575611e+00;-8.848439e+00;4.814393e+00;3.946092e+00;5.897307e+00;-1.615051e+00
27;1.350000;-5.478070e+00;6.454579e+00;-4.907697e+00;1.012854e+01;-8.031790e+00;-6.802155e+00;-2.184851e+00;-5.153279e+00;9.006438e+00;-4.196383e+00;3.071069e+00;9.192181e-02;4.504268e+00;-2.936722e+00
28;1.400000;-3.533619e+00;6.753015e+00;-3.881255e+00;5.763907e+00;-6.589783e+00;-3.012035e+00;-7.463864e+00;-7.630127e+00;1.271301e+01;-1.998736e+00;-5.988224e-01;-2.083223e+00;6.233962e+00;-5.973282e-01
29;1.450000;-1.214974e+00;3.931178e+00;-1.024142e+00;3.968337e+00;-5.621170e+00;-1.922529e+00;-8.695428e+00;-6.451187e+00;1.249045e+01;-5.084389e-01;-1.971392e+00;-2.065231e+00;7.221143e+00;-1.862549e+00
30;1.500000;1.186109e+00;1.068182e-01;2.694944e+00;3.756184e+00;-3.277770e+00;-2.476341e+00;-5.823941e+00;-3.419458e+00;1.009673e+01;1.726252e+00;-3.068362e+00;7.201741e-01;4.885329e+00;-7.240265e+00
31;1.550000;-8.013539e-01;4.989290e-02;1.457596e+00;1.051314e+01;-4.963722e-01;-4.710499e+00;1.068904e+00;-7.260130e+00;7.815473e+00;4.133090e-01;-7.123001e-01;4.239062e+00;1.868041e-01;-1.358164e+01
32;1.600000;-4.617947e+00;3.921883e+00;1.214723e+01;1.166530e+01;-2.366339e+00;-7.402646e+00;2.893228e+00;-1.215973e+01;-6.465590e+00;-4.814488e+00;3.767858e-01;2.796702e+00;5.632043e-01;-9.833633e+00
33;1.650000;-1.015060e+01;1.102949e+01;9.818180e+00;1.417496e+01;-6.605321e+00;-9.202745e+00;8.064082e+00;-1.207537e+01;-7.974314e+00;-6.166158e+00;2.591248e-01;6.248039e+00;6.304886e-01;-2.020599e+00
34;1.700000;-1.382374e+01;1.489310e+01;5.285141e+00;1.585789e+01;-5.570880e+00;-1.016141e+01;1.098336e+01;-1.261843e+01;-7.586386e+00;-5.339327e+00;-1.377092e+00;8.433986e+00;1.270324e+00;1.097549e+00
35;1.750000;-1.454604e+01;1.469072e+01;-5.807417e+00;1.186003e+01;-1.535821e+00;-9.228958e+00;1.240364e+01;-8.287273e+00;-1.641254e-01;-1.068703e+00;-5.891390e+00;4.406854e+00;1.322612e+00;2.269638e+00
36;1.800000;-1.029715e+01;1.105593e+01;-1.604801e+01;4.809499e+00;-3.246474e-01;-8.495293e+00;9.633717e+00;-4.908712e+00;8.032784e+00;3.143253e+00;-7.837550e+00;6.527016e-01;2.828445e+00;5.235039e+00
37;1.850000;-5.647543e+00;5.963976e+00;-1.523419e+01;3.925939e+00;-1.634442e+00;-8.559323e+00;7.744532e+00;-3.824519e+00;8.527901e+00;1.978902e+00;-7.066657e+00;-1.360073e+00;3.825314e+00;7.057198e+00
38;1.900000;-1.626489e+00;-1.923330e-01;-9.797853e+00;2.629990e+00;-3.235411e+00;-9.218067e+00;6.351070e+00;-1.940516e+00;6.746607e+00;1.779676e+00;-5.736438e+00;-3.476248e-01;3.157466e+00;5.746094e+00
39;1.950000;1.624709e+00;-3.746887e+00;-8.205338e-01;5.198746e-01;-2.104254e+00;-1.194656e+01;5.000292e+00;-3.458219e-01;1.852124e+00;5.214407e+00;-6.233648e+00;4.489593e+00;1.475497e+00;2.673759e+00
40;2.000000;3.405092e+00;-3.134838e+00;-1.357093e+00;-1.315298e+00;-4.204235e-01;-8.445444e+00;3.986623e+00;-1.132187e+00;-2.234518e+00;7.570837e+00;-2.074500e+00;6.461031e+00;-2.442032e+00;4.553833e-01
41;2.050000;4.610644e+00;-4.375209e+00;-3.993608e+00;-9.657955e+00;1.447643e+00;1.810221e+00;3.071147e+00;-1.578489e+00;-4.768909e+00;1.075893e+01;1.888619e+00;4.070573e-01;-6.936653e+00;2.061546e+00
42;2.100000;5.147272e+00;-8.655860e+00;-1.361092e+00;-1.123374e+01;1.420196e+00;2.537912e+00;3.787804e+00;-4.152364e+00;-4.752372e+00;1.376131e+01;-9.834216e-01;-2.103426e+00;-6.587098e+00;4.236366e+00
43;2.150000;5.459528e+00;-1.072149e+01;2.075987e-01;-9.182253e+00;8.590670e-01;3.149027e+00;5.553705e+00;-6.065371e+00;-5.066848e+00;1.385470e+01;-2.967679e+00;-2.630451e+00;-5.326195e+00;3.448387e+00
44;2.200000;5.798971e+00;-9.209202e+00;-8.822346e-02;-6.316254e+00;3.830690e-01;7.570841e+00;7.898108e+00;-7.300387e+00;-7.679077e+00;1.244871e+01;-4.267714e+00;-7.899075e-01;-4.379074e+00;8.105164e-01
45;2.250000;5.413167e+00;-6.797238e+00;-2.955407e+00;-1.014411e+01;9.208979e+00;1.202240e+01;6.498625e+00;-4.632645e+00;-9.894381e+00;1.173824e+01;-4.066586e+00;4.269314e-02;-8.765572e+00;3.206100e-01
46;2.300000;4.656372e+00;-5.682979e+00;-4.563624e+00;-8.638714e+00;1.416208e+01;1.128645e+01;4.764338e+00;-9.144630e-01;-8.091661e+00;1.099146e+01;-4.814588e+00;-1.070247e+00;-9.445036e+00;7.957458e-02
47;2.350000;1.872861e+00;-2.902823e+00;-7.840923e+00;-8.542185e-01;1.199259e+01;5.562584e+00;2.778265e+00;3.111264e+00;-6.066510e+00;1.045357e+01;-6.755844e+00;-2.339980e+00;-5.011544e+00;-3.673172e-01
48;2.400000;9.519253e-01;-3.980636e+00;-7.071452e+00;-1.740097e+00;7.250059e+00;-9.517426e-01;1.653362e+00;5.399848e+00;-5.325076e+00;9.522575e+00;-9.189280e+00;-4.028764e+00;-5.258590e+00;2.496269e+00
49;2.450000;1.831577e+00;-5.918980e+00;-3.231006e+00;-5.149178e+00;5.416680e+00;-2.027184e+00;1.399094e+00;5.289777e+00;-5.534071e+00;7.879215e+00;-1.029459e+01;-3.938385e+00;-7.585602e+00;4.388489e+00
50;2.500000;2.557169e+00;-7.422384e+00;1.260891e+00;-6.574551e+00;4.374419e+00;-2.995977e+00;1.815877e+00;3.701756e+00;-6.130962e+00;5.815913e+00;-1.115171e+01;-2.728053e+00;-8.748673e+00;3.014137e+00
51;2.550000;2.586547e+00;-6.827082e+00;1.049012e+01;-3.163315e+00;-7.152190e-01;6.308732e-01;1.677861e+00;-2.468611e+00;-6.434515e+00;3.566773e+00;-9.772910e+00;-2.398472e+00;-6.282420e+00;6.466293e-01
52;2.600000;1.419327e+00;-4.579238e+00;1.879363e+01;-3.075975e+00;-4.949840e+00;4.659945e+00;1.475869e+00;-4.876987e+00;-8.553431e+00;3.829331e+00;-5.545001e+00;-3.407263e+00;-4.870353e+00;4.412842e-01
53;2.650000;7.022080e-01;-5.525249e+00;1.591173e+01;-4.974072e+00;-1.530173e+00;4.828579e+00;3.003164e+00;2.586782e-01;-6.589022e+00;4.604198e+00;-9.469368e+00;-7.959700e-01;-3.747576e+00;2.613785e+00
54;2.700000;7.939153e-01;-7.847650e+00;9.031478e+00;-6.691933e+00;4.966933e+00;4.920362e+00;3.560154e+00;2.481734e+00;-3.085445e+00;5.382208e+00;-1.103038e+01;1.489789e+00;-3.614290e+00;4.183060e+00
55;2.750000;8.662848e-01;-8.794306e+00;3.839235e+00;-8.681543e+00;1.000749e+01;5.208054e+00;4.134232e+00;2.185414e+00;-6.237574e-01;5.583979e+00;-9.968637e+00;1.526139e+00;-2.605335e+00;3.818771e+00
