frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.879924e+01;2.779780e+00;1.402368e+01;-2.645081e+00;7.187626e+00;1.515173e+01;1.015423e+00;5.756409e+00;-3.171740e+00;3.238440e-02;7.306361e+00;6.865071e+00;1.491605e+00;-1.120659e+00
13;0.650000;-1.828836e+01;2.685492e+00;1.574161e+01;-1.912157e+00;3.984232e+00;1.152898e+01;-1.818746e+00;3.216812e+00;-5.039664e+00;-1.700218e+00;4.375154e+00;5.995253e+00;2.073465e+00;-1.442947e+00
14;0.700000;-1.013762e+01;3.399144e+00;1.384175e+01;-8.505840e-01;1.955965e+00;4.947225e+00;-9.598200e+00;-2.271196e+00;-7.020798e+00;-3.585462e+00;1.558934e+00;3.612778e+00;1.294761e-01;-1.400063e+00
15;0.750000;4.662714e-01;-4.531193e-01;7.481244e+00;1.831833e+00;5.047771e+00;4.566854e+00;-9.529976e+00;-4.765371e+00;-9.689046e+00;-4.222116e+00;2.534708e+00;2.050521e+00;-2.245976e+00;-3.047714e+00
16;0.800000;3.300133e-01;-3.196741e+00;9.854304e+00;-2.985363e-01;6.226046e+00;5.850557e+00;-1.084226e+00;-1.055031e+01;-7.522528e+00;7.257447e-01;-3.603344e+00;4.530174e+00;-1.524575e+00;-1.802704e+00
17;0.850000;-3.571046e+00;-4.103550e+00;1.021649e+01;-1.791161e+00;2.720221e+00;4.129286e+00;-1.040874e-01;-7.870634e+00;-6.427709e+00;-1.677270e+00;-6.214743e+00;3.903242e+00;-9.225869e-01;1.034149e+00
18;0.900000;-2.230602e+00;-4.613911e+00;7.025687e+00;-3.834602e+00;-1.064667e+00;-5.044537e-01;-2.789924e+00;-6.053993e+00;-5.086557e+00;-2.592156e+00;-7.379345e+00;3.447445e+00;4.209790e-01;1.735931e+00
19;0.950000;4.197299e+00;-5.006924e+00;-1.958951e+00;-4.421576e+00;-4.606792e+00;-4.613108e+00;-1.496677e-01;1.560001e+00;-4.835472e-03;-3.815949e+00;-6.809042e+00;-7.522230e-01;-9.313202e-02;1.704422e+00
20;1.000000;6.285416e+00;-7.046414e+00;-8.796145e+00;-5.996170e-01;-7.448210e+00;-9.162296e+00;8.513330e+00;6.598541e+00;6.725296e-01;-5.280985e+00;-1.633883e+00;-8.286598e+00;1.516263e+00;3.029480e+00
21;1.050000;3.658385e+00;-6.129920e+00;-7.331606e+00;1.348099e+00;-8.461088e+00;-6.141581e+00;1.143047e+01;1.252948e+01;2.185930e+00;-3.020752e+00;-4.639416e-01;-3.363821e+00;2.279396e+00;4.527206e+00
22;1.100000;-1.467576e+00;-2.752700e+00;-5.434362e+00;3.266413e+00;-6.087225e+00;-3.519300e+00;8.479956e+00;1.442450e+01;3.606047e+00;-1.697020e+00;6.312370e-02;-2.154632e-01;2.069242e+00;4.109756e+00
23;1.150000;-3.416760e+00;-1.926656e-01;-4.765316e+00;4.874823e+00;-1.739120e-02;-1.398876e+00;1.970744e+00;8.621585e+00;5.583733e+00;2.282552e+00;9.499416e-01;-1.366803e+00;2.672709e+00;2.941414e+00
24;1.200000;4.866161e-01;1.500655e+00;-7.360470e+00;4.178069e+00;1.722813e+00;-4.513885e+00;3.254838e-01;2.990900e+00;8.585910e+00;2.507082e+00;-6.501331e-01;-2.886916e+00;3.818954e+00;2.794601e+00
25;1.250000;-9.054871e-01;4.885809e+00;-6.038348e+00;1.768814e+00;6.541044e+00;-8.233599e+00;4.446039e-01;1.639071e+00;1.122623e+01;4.046063e-01;3.457317e-01;-2.942241e+00;4.914279e+00;2.028282e+00
26;1.300000;-5.086804e+00;9.243109e+00;1.632913e+00;1.357501e+00;8.288613e+00;-6.345936e+00;-5.661368e-01;4.428648e+00;9.876794e+00;-2.904107e+00;2.572431e+00;2.354777e+00;5.945167e+00;-6.060944e-01
