frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.965300e+00;3.970550e+00;1.975632e-01;-1.643972e-01;-2.683631e+00;-1.025474e+01;2.940088e+00;-2.071620e+00;-4.865434e+00;-5.000412e+00;-1.126862e-02;2.369694e+00;-4.192080e-01;3.424026e+00
11;0.550000;-5.806476e+00;6.704758e+00;2.990234e+00;4.432014e+00;-1.149664e+00;-7.226149e+00;1.452315e-01;-4.883419e+00;2.220209e-01;-4.268366e+00;-8.669615e-02;3.624516e+00;-8.009291e-02;3.211731e+00
12;0.600000;-3.588696e+00;6.009206e+00;1.666553e+00;2.417238e+00;-1.648582e+00;-1.656663e+00;-1.874687e+00;-4.934738e+00;3.294911e+00;-5.031340e+00;-2.086891e+00;8.867545e-01;3.770480e-01;4.218918e+00
13;0.650000;1.358611e+00;3.001884e+00;-1.472337e+00;2.902660e-01;-2.631514e+00;-1.245621e+00;-5.324529e+00;-2.602610e+00;3.717872e+00;-7.593631e+00;-3.487065e+00;-1.519719e+00;-1.459317e-01;3.469269e+00
14;0.700000;4.257377e+00;-2.401349e+00;-1.603332e+00;6.749201e-01;-1.763970e+00;-2.637870e+00;-4.735270e+00;-2.418242e-01;3.005309e+00;-6.800820e+00;-3.828133e+00;-4.120095e+00;-3.211737e-02;1.628868e+00
15;0.750000;3.967771e+00;-6.337715e+00;-4.212890e-01;1.239671e+00;2.671273e+00;-1.019506e+00;-3.542075e+00;1.171255e-01;1.611766e+00;-3.073617e+00;-3.728453e+00;-3.996195e+00;-1.228175e+00;8.510284e-01
16;0.800000;5.934484e+00;-6.310289e+00;-1.358183e+00;-8.256016e-01;3.836095e+00;8.237000e-01;-5.432741e+00;-5.464439e-01;1.920444e+00;-2.206847e+00;-4.263005e+00;-3.104436e+00;-1.922660e+00;-2.833557e-02
17;0.850000;3.417524e+00;-2.581617e+00;-1.133089e+00;3.823547e-01;2.756294e+00;2.317793e+00;-5.912291e+00;1.578168e+00;6.250213e+00;-7.988072e+00;1.391020e+00;-2.376318e+00;-3.061610e+00;1.189041e+00
18;0.900000;1.568521e+00;-2.312161e+00;-2.087016e-01;1.794063e+00;3.272725e+00;1.261542e+00;-4.139550e+00;4.042865e+00;7.362769e+00;-8.711874e+00;2.660599e+00;-1.664720e+00;-2.249281e+00;3.477119e+00
19;0.950000;3.058078e+00;-2.599474e+00;-2.718744e+00;-6.012554e-01;4.504989e+00;1.145170e+00;-4.748564e+00;3.372828e+00;7.271084e+00;-6.641462e+00;1.465987e+00;-2.321916e+00;-3.081423e+00;3.197762e+00
20;1.000000;1.219635e-01;2.048624e+00;-6.155350e+00;-4.859457e+00;9.079889e+00;-2.598047e+00;-2.733327e+00;-2.275487e+00;4.739331e+00;-2.063321e+00;-4.498727e+00;-2.138119e+00;-5.128741e+00;2.742233e+00
21;1.050000;-7.356542e+00;7.542466e+00;-6.544578e+00;-2.342490e+00;7.789336e+00;-4.137396e+00;8.231511e-01;-4.287541e+00;-2.476196e-01;-1.411611e+00;-3.225437e+00;-3.975232e+00;-5.047639e+00;4.596092e+00
22;1.100000;-1.326227e+01;8.923390e+00;-6.042614e+00;2.453955e+00;5.900503e+00;-3.678850e+00;4.758245e+00;-1.498980e+00;-1.377367e+00;-3.191599e+00;-4.886384e-01;-3.121450e+00;-2.556457e+00;4.535965e+00
23;1.150000;-1.767891e+01;6.961432e+00;-7.142054e+00;6.956408e+00;6.964254e+00;1.839997e+00;8.162290e+00;1.255246e+00;-8.027649e-02;-1.525904e+00;5.034176e+00;-2.093243e+00;-6.619558e-01;2.645111e+00
24;1.200000;-1.886170e+01;4.437562e+00;-9.180404e+00;8.715294e+00;5.508254e+00;5.201792e+00;7.021079e+00;2.931308e+00;3.148402e+00;2.534542e+00;9.346859e+00;-1.639703e+00;1.580459e+00;3.206024e-01
25;1.250000;-1.713903e+01;4.594876e+00;-9.619784e+00;1.142837e+01;2.769152e+00;8.254862e+00;6.271860e+00;4.468039e+00;4.088588e+00;3.455438e+00;9.515737e+00;-6.608963e-03;5.034287e+00;-1.511284e+00
26;1.300000;-9.892760e+00;1.081456e+01;-6.160838e+00;1.129322e+01;-7.205310e+00;2.799416e+00;-9.394770e-01;1.173594e+00;1.053135e+00;2.533410e+00;8.755698e+00;-8.629436e-01;4.732537e+00;4.034653e-01
27;1.350000;-4.482671e+00;1.171222e+01;-2.229486e+00;9.419610e+00;-1.448676e+01;3.500703e+00;-1.066096e+00;-1.102838e+00;1.344183e+00;4.002451e+00;7.036034e+00;-3.022197e+00;5.133219e+00;2.169662e+00
28;1.400000;-4.230204e-01;8.956918e+00;2.396577e+00;5.351199e+00;-1.620834e+01;6.305980e+00;-3.202821e+00;-2.908729e+00;2.572355e+00;3.025721e+00;5.778175e+00;-3.421178e+00;5.599904e+00;1.316841e+00
29;1.450000;3.568185e+00;4.123004e+00;8.805983e+00;-3.903650e+00;-1.243240e+01;6.026814e+00;-5.370914e+00;-5.089445e+00;3.105793e+00;3.599729e+00;3.169994e+00;-1.924388e+00;3.871784e+00;-2.002617e+00
30;1.500000;6.203984e+00;-2.410436e-01;1.290978e+01;-6.109015e+00;-8.468559e+00;2.240638e+00;-5.184354e+00;-3.181358e+00;-6.791167e-01;7.082418e+00;6.878598e-01;3.212385e+00;8.624506e-02;-4.715973e+00
31;1.550000;7.620339e+00;-5.906529e-01;1.201617e+01;-1.358146e+00;-5.710328e+00;6.077118e-01;-4.128376e+00;-2.618437e-01;-3.042142e+00;8.857121e+00;7.270145e-01;4.767963e+00;9.078302e-01;-7.936523e+00
32;1.600000;6.346075e+00;1.177085e+00;4.862347e+00;1.624426e+00;-5.928102e-01;3.212262e+00;1.058431e-01;1.931467e+00;-2.705696e+00;5.725193e+00;-1.349715e+00;8.070023e+00;2.403034e+00;-1.235857e+01
33;1.650000;1.730387e+00;-2.250203e+00;3.557010e-01;1.759979e+00;3.325851e+00;1.037697e+01;4.375249e+00;2.803959e+00;2.625501e+00;4.022865e+00;-4.218413e+00;1.019764e+01;4.239807e+00;-1.447173e+01
