frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;5.621319e-01;-1.412203e+00;-3.111250e+00;6.518517e-01;3.670022e+00;-3.166180e-01;-5.304816e+00;-3.500273e+00;3.904066e+00;4.288034e-01;-4.302262e+00;1.925252e+00;5.289090e+00;-1.243973e-01
23;1.150000;-1.851202e+00;5.989486e+00;5.188448e+00;4.469925e+00;1.376697e+00;-9.058886e+00;-6.769512e+00;7.381363e-01;3.382366e+00;-1.190383e+00;-1.763780e+00;1.056595e+01;2.750396e+00;-8.449860e-01
24;1.200000;-8.042756e+00;1.135845e+01;1.148094e+01;3.984605e+00;1.191997e+00;-1.418352e+01;-7.802133e+00;2.071428e+00;1.194156e+00;-4.884896e+00;2.009943e+00;8.669530e+00;-1.958132e+00;-1.168083e+00
25;1.250000;-1.011587e+01;1.047114e+01;8.700199e+00;-4.698668e-01;3.426265e+00;-4.274366e+00;5.614120e+00;9.498130e+00;3.112265e+00;-5.553805e+00;-3.023686e-01;2.302402e+00;-2.614229e+00;-4.650650e-01
26;1.300000;-6.092168e+00;4.878149e-01;-2.189554e+00;-3.404058e+00;-4.056740e-02;-6.083820e+00;1.006178e+01;1.239258e+01;3.514169e+00;-2.919595e+00;-7.881079e-01;-8.459339e-01;-2.583282e+00;1.881538e+00
27;1.350000;3.080797e-01;-5.183125e+00;-2.293713e+00;-1.898767e+00;-2.678709e+00;-9.250164e+00;1.104017e+01;1.270036e+01;4.338493e-01;-1.454129e+00;-4.222198e-01;-3.452787e-01;-2.500925e+00;2.480377e+00
28;1.400000;3.601836e+00;-5.930448e+00;3.154936e+00;-2.384254e+00;-2.836093e+00;-1.155967e+01;9.066837e+00;9.995557e+00;-1.625999e+00;-4.617854e+00;-2.153225e+00;-1.109243e+00;-5.450398e+00;1.902832e+00
29;1.450000;4.090174e+00;-4.205322e-01;9.448111e+00;1.453857e-01;-8.308257e+00;-8.179489e+00;3.822768e+00;1.119230e+01;3.528700e-01;-8.766909e-01;-8.538704e-01;6.857653e-01;-6.095212e+00;7.069473e-01
30;1.500000;6.405830e-01;1.776259e+00;1.073916e+01;7.040997e-01;-1.738912e+01;-8.296761e+00;2.369091e+00;9.316972e+00;1.080814e+00;1.130676e+00;2.397053e+00;-7.419586e-01;-8.233846e+00;1.435593e+00
31;1.550000;-6.371479e-01;-3.247866e+00;1.777274e+00;-1.608986e+00;-1.673882e+01;-7.496563e+00;1.558686e+00;3.472267e+00;-1.544729e+00;2.925710e+00;2.392044e+00;-3.334719e+00;-9.078471e+00;2.216309e+00
32;1.600000;2.286613e+00;-5.400478e+00;-4.312123e+00;-2.367105e+00;-6.067666e+00;-2.719545e-01;4.140848e+00;3.953985e+00;-1.764672e+00;9.112091e+00;6.568785e+00;-1.342530e+00;-1.361816e+00;2.022179e+00
33;1.650000;3.556516e+00;-8.986862e+00;-6.850973e+00;-8.797226e+00;1.635649e+00;-1.638414e+00;-1.731937e+00;4.977036e-02;-8.100161e+00;6.318841e+00;5.853885e+00;-1.618801e+00;-1.308498e+00;8.878021e-01
34;1.700000;3.408370e+00;-7.580549e+00;-1.318027e+00;-5.994875e+00;1.895989e+00;-1.141356e+00;1.111478e+00;-6.310019e+00;-1.075107e+01;6.398790e+00;4.041529e+00;-1.102201e+00;-7.456112e-01;1.652771e+00
35;1.750000;4.614639e-02;-5.403863e+00;4.766783e+00;-5.112337e+00;-5.773570e+00;-4.219528e+00;-9.598870e-01;-1.051510e+01;-1.319511e+01;3.423082e+00;-1.160652e+00;-3.774747e+00;-4.573627e+00;1.583916e+00
36;1.800000;-3.676434e-01;-7.020950e-03;1.351843e+01;-7.710924e-01;-5.995254e+00;-3.583698e+00;-1.084672e+00;-6.085409e+00;-1.152158e+01;3.848234e+00;-1.786648e+00;-4.526134e+00;-6.384744e+00;-6.726837e-02
37;1.850000;1.580533e+00;3.745864e+00;1.351141e+01;2.510460e+00;-2.091134e+00;-5.114059e-01;-8.511850e+00;-1.542469e+00;-8.909344e+00;3.889470e+00;-1.245351e+00;-9.708271e-01;-1.627743e+00;-2.253525e+00
38;1.900000;3.041698e+00;3.638272e+00;9.516733e+00;2.637151e+00;-3.862690e+00;-5.793314e-01;-1.257689e+01;-2.246483e+00;-1.039947e+01;5.025116e+00;-1.483939e+00;2.228429e+00;2.207150e+00;-2.255554e+00
39;1.950000;4.668039e+00;3.038121e+00;1.093396e+01;3.713804e+00;-1.036312e+01;-1.921772e+00;-7.785047e+00;-3.724825e+00;-1.501063e+01;6.847890e+00;-1.909826e+00;7.655354e-01;7.393599e-02;-1.918892e+00
40;2.000000;4.250009e+00;4.520516e+00;1.531101e+01;5.286094e+00;-1.205423e+01;-5.365271e+00;-4.547989e+00;-4.645687e+00;-1.408557e+01;6.223744e+00;-1.914749e+00;8.662701e-01;3.870487e-01;-2.416458e+00
41;2.050000;3.647679e+00;7.158040e+00;1.782261e+01;8.559265e+00;-7.883615e+00;-9.870173e+00;-3.128588e+00;-4.819002e+00;-9.397402e+00;8.396902e+00;8.919230e-01;-5.195675e-01;2.364949e+00;-4.511520e+00
