frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;6.336985e+00;-3.044483e+00;-3.870743e+00;-6.268065e+00;2.027072e+00;1.000074e+00;-1.140218e+01;-8.627074e+00;-2.761220e+00;1.296335e+00;-2.260105e+00;4.101367e-01;-9.532392e+00;-5.324402e-01
23;1.150000;4.414243e+00;2.385785e+00;-3.309189e+00;-4.759671e+00;-3.218241e-01;5.510490e+00;-9.266920e+00;-1.289243e+01;-2.588431e+00;-2.157917e+00;-2.904792e-01;-9.373226e-01;-6.981112e+00;-4.308372e+00
24;1.200000;4.714633e+00;2.116967e+00;-3.943304e+00;-6.258527e+00;5.735655e-01;9.311809e+00;-8.958931e+00;-8.497203e+00;8.415049e-01;-1.216440e-01;-2.203896e+00;-7.467661e+00;-3.752697e+00;-4.639717e+00
25;1.250000;4.710360e+00;-4.603683e+00;-2.523058e+00;-6.952273e+00;-1.677952e+00;1.035390e+01;-9.280289e+00;2.654552e-01;3.653793e+00;3.515813e+00;-5.902366e+00;-7.117290e+00;-3.665266e+00;-2.422195e+00
26;1.300000;4.857491e+00;-6.863629e+00;-1.308592e+00;-6.195317e+00;-3.534298e-01;1.141391e+01;-5.398019e+00;3.771333e+00;6.174337e+00;5.918438e+00;-6.183857e+00;-4.577327e+00;-4.877527e+00;-1.901573e+00
27;1.350000;5.812518e+00;-6.654972e+00;5.706301e-01;-4.550348e+00;2.215951e+00;1.056224e+01;-1.835036e+00;3.845409e+00;7.737549e+00;7.225592e+00;-4.736520e+00;-1.912478e+00;-5.163975e+00;-5.016899e+00
28;1.400000;3.838013e+00;-1.068821e+00;8.897144e+00;1.356921e+00;-2.113476e+00;-3.818098e+00;-4.424283e+00;-1.465292e+00;-2.383439e+00;-1.982038e+00;1.525156e+00;4.367843e+00;-4.526542e+00;-6.870827e+00
29;1.450000;5.266762e-01;2.245167e+00;1.728628e+01;5.180499e+00;-1.055137e+01;-7.516167e+00;-4.780273e+00;-9.289255e-01;-3.646692e+00;-7.814407e+00;7.810173e+00;8.792685e+00;-3.574357e+00;-3.296593e+00
30;1.500000;2.735615e-02;6.517024e-01;1.583545e+01;4.202472e+00;-1.332884e+01;-7.516724e+00;-3.502208e+00;-7.012634e-01;-1.953292e-01;-7.344123e+00;1.170270e+01;9.325083e+00;-2.748237e+00;-1.744156e-01
31;1.550000;1.083967e+00;-1.202985e+00;1.335865e+01;2.797669e+00;-1.291357e+01;-9.647195e+00;-2.711038e+00;4.934864e-01;3.851619e+00;-5.148983e+00;1.128119e+01;8.625434e+00;-5.274107e-01;1.042191e+00
32;1.600000;3.306693e+00;-2.847978e+00;1.105512e+01;1.931636e+00;-9.094209e+00;-1.111582e+01;-2.127134e+00;1.869155e+00;6.862072e+00;-2.445117e+00;7.591006e+00;7.077515e+00;3.393431e+00;-4.487915e-01
