frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;3.271796e+00;-6.289294e+00;-1.143507e+00;-4.170564e+00;-2.704468e+00;-5.076929e+00;-9.939793e+00;-3.013641e+00;1.715858e+00;1.334036e+00;-4.217179e+00;5.264897e-01;-6.220616e+00;1.800621e+00
25;1.250000;2.708949e+00;-4.763606e+00;3.080439e+00;-3.968328e+00;-2.654556e+00;-3.621758e+00;-5.112406e+00;-4.747689e+00;-1.296342e+00;9.899378e-01;-9.144255e+00;-1.866249e+00;-1.037486e+01;3.276268e+00
26;1.300000;2.616845e+00;-1.667839e+00;8.239379e+00;-2.493123e+00;-2.274370e+00;-3.195090e+00;-3.476868e-01;-7.076255e+00;-2.852483e+00;3.744251e+00;-8.392605e+00;-2.930899e-01;-9.365878e+00;1.121964e+00
27;1.350000;5.034997e+00;-4.776956e+00;2.342611e+00;-1.908894e+00;1.410326e+00;-1.694906e+00;3.686433e+00;-1.346921e+01;-7.254016e+00;7.178483e+00;-5.427459e+00;-9.246974e-01;-9.085690e+00;-7.976913e-01
28;1.400000;9.751966e+00;-1.020556e+01;-7.244726e+00;-3.834642e+00;4.663170e+00;3.154425e+00;6.642751e+00;-5.972628e+00;-2.769377e+00;8.899843e+00;-1.216211e-01;-4.088261e+00;-4.927052e+00;-1.369713e+00
29;1.450000;9.958021e+00;-1.552304e+01;-1.195831e+01;-3.969041e+00;3.684443e+00;3.423849e+00;3.666159e+00;1.111403e+00;1.452351e+00;2.824604e+00;2.512952e+00;-7.910651e+00;-2.796642e+00;1.762924e-01
30;1.500000;7.410061e+00;-1.549363e+01;-9.776731e+00;-6.060215e+00;2.481770e+00;9.922771e-01;5.239367e-01;4.484186e-01;1.877637e+00;-1.418890e+00;-1.692354e+00;-6.003312e+00;1.298559e+00;2.323219e+00
31;1.550000;4.547186e+00;-1.253429e+01;-6.185331e+00;-7.379496e+00;-8.225288e-01;-1.068487e-01;-4.206650e+00;1.972952e+00;3.921700e-02;-3.377371e+00;-3.702163e+00;-1.804558e+00;5.074963e+00;1.890694e+00
32;1.600000;-1.377523e+00;-3.929952e+00;-3.759549e+00;-3.988960e+00;-5.416895e+00;-2.533286e+00;-2.368015e+00;1.263065e+00;5.643053e-01;-4.145389e+00;-1.676167e+00;2.220717e+00;5.319462e+00;4.389648e-01
33;1.650000;-5.289921e+00;7.255602e-01;-2.916193e+00;-1.555245e+00;-5.004377e+00;-5.803567e+00;-3.926345e+00;-1.463202e+00;2.137325e+00;-3.246582e+00;3.749287e+00;7.391918e+00;5.961449e+00;2.805099e-01
34;1.700000;-4.886927e+00;-9.261675e-01;-3.009658e+00;-1.266592e+00;-7.000467e+00;-5.753116e+00;-8.567452e-01;2.849817e-01;3.001452e+00;-3.673857e+00;6.890034e+00;1.166295e+01;9.029505e+00;1.146477e+00
35;1.750000;-1.388465e+00;-4.271417e+00;-1.544364e+00;2.874862e+00;-8.284487e+00;-5.763415e+00;-3.332410e+00;-4.696498e+00;-3.222646e+00;-8.174432e+00;4.671270e+00;7.172140e+00;6.972425e+00;3.835678e-01
36;1.800000;2.813032e+00;-7.478360e+00;-5.391374e-01;8.208574e+00;-8.423012e+00;-5.088704e+00;-9.863924e+00;-9.706943e+00;-1.008976e+01;-1.099541e+01;-1.606043e+00;7.595029e-01;6.286298e-01;-3.129639e+00
37;1.850000;5.762627e+00;-2.442597e+00;3.197490e+00;7.239086e+00;-3.487659e+00;-7.968188e+00;-6.595298e+00;-1.081133e+01;-5.929416e+00;-2.649334e+00;-5.780811e+00;-1.816888e+00;-1.721875e+00;-5.599182e+00
38;1.900000;3.811780e+00;-2.245076e+00;8.627539e+00;-7.824040e+00;-1.213750e+01;-1.814293e+00;-2.738458e+00;-6.426250e+00;-3.162864e+00;-6.081653e-01;-8.529095e+00;-7.480462e+00;-1.052095e+00;-3.984947e+00
39;1.950000;2.550743e+00;-4.361869e+00;9.643690e+00;-1.520100e+01;-1.523073e+01;1.183661e+00;-1.136878e+00;-4.595389e+00;-4.876274e+00;-2.303383e+00;-5.604900e+00;-6.628485e+00;2.626679e+00;-1.184586e+00
40;2.000000;1.566863e+00;-6.234806e+00;1.071705e+01;-1.645627e+01;-1.325919e+01;1.794614e+00;-8.592811e-01;-2.415561e+00;-5.904147e+00;-1.736526e+00;-2.189238e+00;-3.789816e+00;5.301397e+00;-2.926025e-01
41;2.050000;2.987370e+00;-3.348117e+00;1.526084e+01;-1.206981e+01;-8.297953e+00;1.478076e+00;-3.243847e+00;-4.956761e+00;-1.203758e+01;-5.495002e+00;-6.525212e+00;-6.905171e+00;2.622936e-01;-1.542381e+00
42;2.100000;5.383666e+00;1.621901e+00;1.717357e+01;-3.973427e+00;-5.798512e-01;-1.159928e+00;-6.818554e+00;-7.739158e+00;-1.137061e+01;-7.079320e+00;-7.027109e+00;-7.890992e+00;-2.484529e+00;-4.529465e+00
43;2.150000;6.844056e+00;2.787448e+00;1.678631e+01;3.958232e+00;6.755504e+00;-2.879018e+00;-9.169739e+00;-6.893493e+00;-4.667209e+00;-4.730817e+00;-4.554078e+00;-4.577993e+00;-1.509551e+00;-7.513184e+00
