frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.554577e+00;4.808794e+00;6.480217e-01;4.039751e+00;7.015490e+00;5.044318e+00;-3.252553e+00;-5.734558e+00;5.758885e+00;-3.008389e+00;5.354910e+00;-2.277934e+00;1.202112e+00;-1.347061e+00
11;0.550000;4.990473e-01;1.729254e+00;3.429532e+00;5.637573e+00;4.277981e+00;-1.436665e+00;-4.183689e+00;-4.353309e+00;3.280324e+00;-2.686902e+00;3.976716e+00;-2.961584e+00;3.967363e+00;-8.710556e-01
12;0.600000;1.224796e+00;-4.455254e+00;7.798107e+00;2.087351e+00;1.700151e+00;-8.067101e+00;-7.904058e-01;-1.076198e-01;2.493503e+00;-2.206475e+00;1.402903e+00;-1.032161e-01;6.404642e+00;2.400352e+00
13;0.650000;1.489366e+00;-7.073888e+00;7.770226e+00;5.738907e-01;1.736458e+00;-9.026225e+00;-1.537490e+00;8.091269e-01;2.533425e+00;-6.072553e-01;7.021017e-01;2.249153e-01;5.862878e+00;3.399940e+00
14;0.700000;8.584156e-01;-4.996875e+00;4.549339e+00;4.331867e+00;3.912964e-01;-6.172997e+00;-3.490863e+00;1.854576e+00;3.350258e+00;1.736577e-01;1.625402e+00;-1.185772e+00;6.686444e+00;1.104706e+00
15;0.750000;-4.560480e-01;5.780153e-01;-4.687309e+00;7.928709e+00;2.696133e+00;7.049809e-01;2.312195e+00;-1.557350e+00;3.166583e+00;-7.177434e-01;3.773601e+00;4.335052e+00;6.565912e+00;-3.194496e+00
16;0.800000;3.383211e+00;2.802383e+00;-9.888862e+00;-1.041632e+00;8.634109e-01;5.699961e+00;5.853803e+00;-6.985062e+00;-3.169722e+00;-2.824168e+00;4.505006e+00;8.281662e+00;3.387126e+00;-1.625252e+00
17;0.850000;6.905192e+00;-5.637465e-01;-7.762050e+00;-6.790783e+00;3.351250e+00;8.722948e+00;2.927293e+00;-9.724839e+00;-5.930442e+00;3.513129e+00;8.303509e+00;5.265388e+00;1.184912e+00;8.778992e-01
18;0.900000;5.869355e+00;-7.219975e+00;-4.884752e+00;-4.442119e+00;7.457113e+00;1.532633e+00;-1.027851e+00;-3.810725e+00;-7.144433e+00;6.117335e+00;8.953652e+00;7.332800e+00;-4.777327e-01;3.263000e+00
19;0.950000;1.515612e+00;-7.411592e+00;-2.121422e+00;2.069459e+00;4.595623e+00;-4.949203e+00;-2.903049e+00;-8.730946e-01;-4.840505e+00;2.799135e+00;1.162462e+01;4.534706e+00;4.276848e-02;5.188957e+00
20;1.000000;-2.214740e+00;-1.445821e+00;6.467981e-01;7.713993e+00;-3.459637e+00;-9.929454e+00;-1.054105e+00;7.858062e-01;-1.245161e+00;-2.292628e+00;9.346622e+00;1.040970e+00;1.370149e-01;6.100342e+00
21;1.050000;-6.801094e+00;6.352822e+00;6.446085e-01;1.185747e+01;-6.793081e+00;-1.195250e+01;4.436927e+00;-2.854477e+00;1.523241e+00;-5.918348e+00;7.946149e+00;4.406906e-01;-7.822609e-01;5.144539e+00
22;1.100000;-1.225425e+01;1.323193e+01;-3.810791e+00;1.411703e+01;-2.615055e+00;-1.108059e+01;7.478648e+00;-8.197167e+00;8.525109e-01;-5.575227e+00;6.215987e+00;5.541879e-01;-1.026974e+00;2.142593e+00
23;1.150000;-1.733073e+01;1.500061e+01;-1.367544e+01;1.197591e+01;8.861738e+00;-5.365460e+00;9.611053e+00;-6.184223e+00;2.354199e+00;-7.155577e+00;1.763488e+00;3.118674e+00;2.867682e+00;-8.616409e-01
24;1.200000;-2.151396e+01;1.203571e+01;-2.135902e+01;7.221255e+00;1.311226e+01;-1.382054e+00;1.206067e+01;-1.792689e+00;8.117993e+00;-4.126861e+00;5.565760e-01;3.441136e+00;2.844886e+00;-3.145439e+00
25;1.250000;-2.179790e+01;1.174566e+01;-2.184428e+01;7.517362e+00;1.525236e+01;1.118307e-01;1.372688e+01;-1.082970e+00;1.111557e+01;-3.511341e-01;5.703514e-01;4.270366e+00;4.831615e+00;-5.671501e+00
26;1.300000;-1.897463e+01;1.130302e+01;-2.102646e+01;9.075354e+00;1.526869e+01;-7.703629e-01;1.450427e+01;-2.722407e+00;9.726254e+00;1.086192e+00;-1.979804e-01;3.524028e+00;4.444986e+00;-9.960052e+00
27;1.350000;-9.020605e+00;4.831618e+00;-2.400622e+00;6.988483e+00;-4.438280e+00;4.997520e-01;7.900560e+00;-7.087980e+00;5.512534e+00;-3.506922e+00;6.717942e+00;2.539267e+00;-2.739966e+00;-8.220932e+00
28;1.400000;-1.873158e+00;-3.533278e+00;1.325869e+01;-5.841198e-01;-9.966269e+00;1.521606e-01;6.009679e-01;2.671891e+00;-2.823495e+00;-1.874121e+00;7.887617e+00;2.021525e+00;-2.187352e-01;-3.080498e+00
29;1.450000;-1.027213e+00;-4.250342e+00;1.408966e+01;-8.387690e-01;-9.312632e+00;-1.557508e+00;-1.758058e+00;2.039986e+00;-3.228477e+00;-2.677482e+00;6.238644e+00;1.547512e+00;1.100180e+00;9.352875e-01
30;1.500000;-5.733004e-01;-3.203383e+00;1.336691e+01;1.188640e+00;-8.372194e+00;-3.711749e+00;-2.310760e+00;-6.875358e-01;-2.154006e+00;-6.835807e+00;4.969489e+00;9.263629e-01;1.085403e+00;1.670479e+00
31;1.550000;-1.247884e+00;-3.058466e+00;1.393081e+01;3.324816e+00;-9.030205e+00;-5.862302e+00;-2.854752e+00;-2.244246e-01;-5.469677e+00;-1.005107e+01;5.357481e+00;-1.081308e-01;-1.744115e+00;1.132919e+00
32;1.600000;-2.460102e+00;-3.502246e+00;1.317195e+01;4.767157e+00;-8.012922e+00;-4.794930e+00;-2.225040e+00;7.276192e-01;-8.767416e+00;-8.219930e+00;5.162409e+00;-2.450538e-01;-3.916501e+00;9.511871e-01
33;1.650000;-1.959485e+00;-3.485447e+00;-1.166887e-01;6.449098e+00;-4.304384e+00;-2.571150e+00;-1.902296e+00;3.482997e+00;-2.007014e+00;-3.033192e+00;3.322997e-01;-8.001797e-01;-4.771756e+00;1.668823e+00
34;1.700000;5.685186e-01;-2.582958e+00;-1.137257e+01;2.144378e+00;-1.909065e+00;-2.948435e+00;-2.112107e+00;5.870778e+00;5.652968e+00;1.470348e+00;-5.872250e+00;-2.079808e+00;-3.474023e+00;3.616821e+00
35;1.750000;2.848696e+00;-4.642777e+00;-1.067720e+01;-1.293595e+00;-1.472092e+00;-2.202719e+00;-3.961738e+00;7.203656e+00;5.327168e+00;-7.419900e-01;-6.584493e+00;-3.290373e+00;-5.478121e+00;4.967857e+00
36;1.800000;5.044029e+00;-7.701343e+00;-7.139179e+00;-3.550116e+00;-1.939774e-02;-3.074194e+00;-3.461030e+00;6.950406e+00;3.459874e+00;-3.108567e+00;-6.550934e+00;-5.894208e+00;-7.101861e+00;3.333099e+00
37;1.850000;5.000690e+00;-7.005554e+00;9.333143e-01;7.780838e-02;-5.473518e-02;-1.015582e+00;-4.545445e-01;4.234697e+00;1.575266e+00;-3.486103e+00;-6.105535e+00;-8.959707e+00;-5.212177e+00;1.463135e+00
38;1.900000;2.952056e+00;-4.725185e+00;1.116036e+01;2.651449e+00;-6.759644e-01;1.427844e+00;-1.154896e+00;2.957132e+00;-1.112438e+00;-1.072231e+00;-3.623643e+00;-8.361079e+00;-3.837000e+00;8.513718e-01
39;1.950000;3.276423e+00;-5.688302e+00;8.952154e+00;-1.459500e+00;2.142235e+00;6.263481e+00;-9.684443e-01;1.058162e+00;-3.208468e+00;2.306077e+00;2.388081e+00;-6.478517e+00;-5.373494e+00;1.564812e+00
40;2.000000;3.570894e+00;-5.946026e+00;1.956152e+00;-6.199841e+00;5.837903e+00;7.650644e+00;2.470134e+00;-1.140709e-01;-1.147586e+00;4.861755e+00;5.787917e+00;-1.083252e+00;-7.315790e+00;2.049286e+00
41;2.050000;4.414100e+00;-3.250711e+00;-3.732674e+00;-1.127972e+01;6.965096e+00;7.089787e+00;5.645307e+00;-1.425876e+00;1.015548e+00;6.024622e+00;5.924615e+00;6.444700e+00;-6.271633e+00;6.567993e-01
42;2.100000;7.048358e+00;4.047866e+00;-5.768185e+00;-1.563598e+01;4.483809e+00;5.060099e+00;7.876178e+00;-4.411586e+00;7.406125e-01;3.817734e+00;-1.388924e+00;1.072480e+01;-1.109665e+00;-1.325180e+00
43;2.150000;8.177519e+00;8.517123e+00;-3.658012e+00;-1.430182e+01;-2.615051e-01;2.629258e+00;8.220482e+00;-3.469347e+00;1.279998e+00;1.741999e+00;-9.193430e+00;9.401790e+00;3.540362e+00;-3.138390e+00
44;2.200000;8.004606e+00;1.046831e+01;-4.324912e+00;-9.488693e+00;-1.952372e+00;5.531931e-01;6.132538e+00;-3.289037e+00;2.391396e+00;-2.512678e-01;-1.127638e+01;6.354820e+00;3.831572e+00;-6.198631e+00
45;2.250000;5.318107e+00;8.459814e+00;-2.640077e+00;-2.623141e+00;-1.667543e+00;6.717272e-01;2.977243e+00;-1.114447e+00;2.071095e+00;-5.538032e+00;-4.657456e+00;4.123833e+00;-7.513390e-01;-9.908897e+00
46;2.300000;-1.168472e+00;9.620242e-01;1.333339e+01;-1.237770e+00;-3.599379e+00;2.316891e+00;-3.957957e+00;-3.119198e+00;-8.370617e+00;-7.462811e+00;-3.766999e-01;1.181066e+00;-5.852892e+00;-8.602806e+00
47;2.350000;-1.464934e+00;2.840986e-01;1.865157e+01;-2.161009e+00;-4.908728e+00;1.969748e-01;-4.068135e+00;-2.309064e+00;-1.036244e+01;-6.420003e+00;-4.924283e-01;2.631300e+00;-7.902462e+00;-4.406265e+00
48;2.400000;-1.846573e+00;4.417648e-01;1.773162e+01;6.609058e-02;-3.949047e+00;6.606693e-01;-4.425861e+00;-1.329496e+00;-7.994824e+00;-5.937802e+00;-1.202844e+00;3.971421e+00;-6.276189e+00;-3.344757e+00
49;2.450000;-2.478003e+00;-9.628592e-01;6.737652e+00;3.987483e+00;-2.581242e+00;3.239095e+00;-9.729853e+00;-2.490521e+00;-5.406814e-01;-1.885283e+00;-1.364938e+00;4.139584e+00;-2.739141e+00;-2.576859e+00
50;2.500000;6.329918e-01;-1.105140e+00;-1.691308e+00;9.386282e-01;-2.533579e+00;5.081870e+00;-1.020075e+01;-6.805968e+00;2.894334e+00;3.781784e+00;1.207101e-01;3.842912e+00;-2.469636e+00;6.610031e-01
51;2.550000;3.838788e+00;-5.878353e-01;-5.398385e+00;-8.551283e-01;-1.711958e+00;6.134241e+00;-5.968101e+00;-1.251162e+01;2.190154e+00;7.314310e+00;-4.559207e-01;5.271777e+00;-2.160707e+00;1.789383e+00
52;2.600000;6.060076e+00;-5.529785e-02;-6.773900e+00;-7.108641e-01;-1.605677e+00;7.910106e+00;-1.200737e+00;-1.593935e+01;2.805011e+00;8.767598e+00;-3.831339e-01;8.932444e+00;-2.115577e+00;-2.575989e-01
53;2.650000;5.822218e+00;-4.849443e-01;-5.171706e+00;1.190797e+00;1.552973e+00;4.983214e+00;-1.825379e+00;-9.976963e+00;3.252189e+00;4.955547e+00;1.782107e-01;9.364764e+00;7.676449e-01;-3.482910e+00
54;2.700000;2.594573e+00;-8.376780e-01;-1.327860e+00;3.226642e+00;3.587513e-01;-5.483354e+00;-4.130466e+00;8.940005e-02;4.838916e+00;2.774641e+00;-5.623124e+00;3.492984e+00;4.241045e+00;-1.814529e+00
55;2.750000;-3.696043e+00;6.092079e+00;-6.980764e+00;4.271253e+00;5.188808e-01;-1.044017e+01;-1.405688e+00;-6.482534e-01;5.456114e+00;4.204336e+00;-1.016020e+01;2.155885e+00;4.972071e+00;2.281662e+00
