frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;6.026125e-01;-8.183987e+00;-6.022644e-02;-7.233645e+00;4.469441e+00;1.021102e+01;-1.398792e+00;3.870132e+00;1.536808e+01;2.668354e+00;-1.215887e-01;-2.535750e+00;-2.239755e+00;-8.948212e-01
12;0.600000;-1.296333e+00;-1.171330e+01;-4.572134e-01;-8.153913e+00;3.853474e-01;7.094458e+00;-3.622913e-01;5.031002e+00;1.082226e+01;8.985405e-01;5.767365e-01;3.985019e-01;2.018023e+00;1.605782e+00
13;0.650000;-5.818813e+00;-2.639567e+00;-2.584868e+00;-2.226489e+00;-2.541132e+00;8.432503e-01;3.836779e+00;9.085789e-01;3.694362e+00;-6.033690e+00;-3.657781e+00;2.372694e-01;1.494966e+00;4.188759e+00
14;0.700000;-9.005463e+00;9.152494e+00;-8.872919e-01;2.644156e+00;-2.701263e+00;-4.711266e+00;1.016731e+01;2.349251e+00;9.386444e-02;-8.758485e+00;-5.067623e+00;1.407177e+00;-1.052038e+00;3.997856e+00
15;0.750000;-1.215888e+01;1.733134e+01;1.283028e+00;4.447892e+00;2.416319e+00;-8.803703e+00;7.131323e+00;4.709911e+00;-1.837436e+00;-1.004401e+01;-5.211044e+00;-1.090833e+00;-3.083134e+00;1.164749e+00
16;0.800000;-1.173185e+01;1.756478e+01;2.690589e+00;6.288757e+00;6.576085e+00;-8.289135e+00;9.294519e-01;-4.885387e-01;-1.250408e+00;-5.216350e+00;-9.210716e+00;-8.042331e+00;-3.476407e+00;-7.990952e-01
17;0.850000;-5.214362e+00;1.162211e+01;2.476632e+00;2.925198e+00;1.956419e+00;-3.887131e+00;-1.432463e+00;-9.433031e+00;-5.778075e+00;-2.545954e+00;-6.130430e+00;-4.246476e+00;-5.445218e-01;-1.725983e+00
18;0.900000;2.698503e+00;1.145445e+00;1.295843e+00;-1.171756e+00;-3.538031e+00;-1.273964e+00;-6.652590e+00;-1.462304e+01;-9.703751e+00;-7.838044e-01;-3.031351e+00;-5.320063e-01;-7.035829e-01;-2.853447e+00
19;0.950000;1.709514e+00;6.979699e-01;4.411349e+00;-9.573474e-01;-4.920959e-01;7.833385e-01;-3.084785e+00;-9.444881e+00;-1.135958e+01;5.543837e+00;-2.033837e+00;6.445527e+00;3.038507e+00;-9.921265e-02
20;1.000000;-1.834438e+00;1.344086e+00;7.428601e+00;-2.224377e+00;-5.027561e-01;-2.419107e+00;1.087226e+00;-1.052474e+01;-1.140162e+01;2.967619e+00;-8.560381e-01;8.319420e+00;5.361866e+00;1.484299e-01
21;1.050000;-4.751877e+00;5.334297e+00;9.913106e+00;7.243290e-01;-2.390862e-01;-1.201000e+01;1.388550e+00;-6.865477e+00;-5.866570e+00;-2.013251e+00;4.579554e-01;1.062541e+01;4.201447e+00;-6.617432e-01
22;1.100000;-3.741350e+00;7.607813e+00;6.885958e+00;1.291053e+00;6.932002e+00;-1.031210e+01;9.515934e-01;6.177616e-01;2.769224e+00;-7.749777e-01;3.275978e+00;1.528042e+01;6.246641e+00;-9.274216e-01
23;1.150000;4.627905e-01;5.815606e-01;-5.164622e+00;-8.046776e+00;8.881311e+00;-4.397713e+00;-2.025652e+00;2.882748e-01;8.184404e+00;1.737550e+00;-1.827542e+00;5.938300e+00;3.561165e+00;-1.300713e+00
24;1.200000;4.753675e+00;-8.305803e+00;-6.886468e+00;-1.245007e+01;7.842589e+00;1.344498e+01;-1.711714e+00;6.436062e-01;1.761391e+01;9.039670e+00;6.178247e+00;-2.558113e+00;8.595132e+00;-1.148590e+00
25;1.250000;2.716793e+00;-1.047891e+01;-8.695237e+00;-8.814041e+00;7.700019e+00;1.841662e+01;2.246040e+00;-2.058405e+00;2.083672e+01;7.155184e+00;1.068307e+01;-4.238562e+00;1.209150e+01;6.786118e-01
26;1.300000;7.596989e-01;-1.035339e+01;-1.107569e+01;-5.846144e+00;6.185706e+00;1.383854e+01;5.882486e+00;-1.671761e+00;1.753688e+01;3.809732e+00;4.859696e+00;-6.106750e+00;1.119078e+01;1.096092e+00
27;1.350000;2.472940e+00;-7.422431e+00;-1.134384e+01;-2.960581e+00;-9.232159e-01;5.061479e+00;8.642937e+00;-1.759640e+00;1.212272e+01;2.377880e+00;-8.816080e-01;-7.500974e+00;8.633652e+00;1.599831e+00
28;1.400000;4.938165e+00;-4.753764e+00;-9.166503e+00;2.367539e+00;-3.754032e+00;2.550668e+00;7.106681e+00;-1.774860e+00;8.450073e+00;2.641805e+00;-2.016968e+00;-8.438780e+00;5.639558e+00;4.257812e-01
29;1.450000;7.016328e+00;-2.342159e+00;-6.349442e+00;9.599549e+00;-5.579556e+00;1.027999e+01;2.165346e-01;-1.987686e+00;4.532707e+00;6.501510e+00;2.016479e+00;-3.526892e+00;5.768367e-01;-2.036682e+00
30;1.500000;7.030622e+00;-2.578330e-01;-9.939094e+00;6.278143e+00;-6.352116e+00;1.789343e+01;-4.128868e+00;-1.145677e+01;-6.627927e+00;9.228601e+00;1.685057e+00;1.020138e+00;-3.113328e+00;-2.912369e+00
31;1.550000;7.260571e+00;9.659457e-01;-1.470617e+01;3.794527e-02;-3.440800e+00;1.808370e+01;-5.028921e+00;-1.104582e+01;-1.248619e+01;1.164110e+01;2.404817e+00;4.414923e+00;6.881027e+00;-2.297829e+00
32;1.600000;5.738836e+00;-4.238070e+00;-1.354957e+01;1.433316e+00;2.986908e-02;1.126789e+01;-4.255524e+00;5.058155e-01;-1.567377e+01;6.696145e+00;6.606489e+00;1.113260e+01;1.490348e+01;-1.325066e+00
33;1.650000;4.539318e+00;-8.221428e+00;-5.079097e+00;5.866454e+00;1.532833e+00;5.222758e+00;-4.959742e+00;5.604786e+00;-1.745952e+01;-1.490711e+00;6.884188e+00;1.315190e+01;1.145163e+01;-5.097198e-01
34;1.700000;4.900681e+00;-7.165382e+00;4.801280e+00;8.945719e+00;-4.705582e-01;-1.776791e+00;-4.561363e+00;5.899879e+00;-8.597580e+00;-3.947938e+00;8.293592e+00;1.072873e+01;7.780514e+00;-1.204681e+00
35;1.750000;5.019392e+00;-6.657247e+00;5.637151e+00;4.557455e+00;-7.661457e+00;-1.186901e+01;-7.228285e+00;7.392902e-01;-1.306173e+00;-6.295164e+00;8.928098e+00;-1.489871e+00;-1.581668e+00;-2.693199e+00
36;1.800000;6.968740e+00;-3.638556e+00;1.284146e+00;4.632618e+00;-5.332605e+00;-1.008373e+01;-9.570160e+00;-9.896679e-01;-6.034050e+00;-4.358745e+00;1.015765e+01;-5.961923e+00;-1.084070e+01;-7.842407e-01
37;1.850000;9.899165e+00;2.205334e-01;-3.863656e+00;3.459868e+00;-2.299995e+00;-6.948298e+00;-9.409447e+00;5.047760e-01;-1.035066e+01;4.520192e-01;8.785556e+00;-7.342801e+00;-1.484981e+01;-1.604309e-01
38;1.900000;1.297976e+01;5.437181e+00;-7.837379e+00;3.005471e-01;8.561802e-01;-3.319809e+00;-7.726160e+00;2.085491e+00;-1.551538e+01;7.291481e+00;5.314054e+00;-7.324960e+00;-1.334741e+01;-2.782074e+00
39;1.950000;1.509091e+01;1.143943e+01;-6.833859e+00;-4.073015e+00;4.216873e+00;-3.320160e-01;-5.136093e+00;7.903522e+00;-1.680976e+01;1.225692e+01;4.557650e+00;-3.828831e+00;-7.095917e+00;-6.747879e+00
