frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.537997e+00;-2.851635e+00;-1.689863e-01;-2.568329e+00;-1.402608e+00;1.610607e+00;-3.727770e-01;-1.105708e+01;1.401117e+00;-9.887495e-01;-8.389574e+00;2.089995e+00;-1.873724e+00;1.290245e+00
11;0.550000;6.696581e+00;-1.812442e+00;-9.944434e-01;-2.673546e+00;-7.378082e-01;4.048359e+00;2.726851e+00;-1.101012e+01;2.393616e+00;2.100258e+00;-9.022490e+00;5.850255e+00;-2.722916e+00;8.021545e-02
12;0.600000;6.591528e+00;2.385815e+00;-7.950087e-01;-2.155901e+00;8.731960e-01;5.510730e+00;3.830073e+00;-8.761120e+00;1.742885e+00;3.482859e+00;-6.454605e+00;7.796169e+00;-1.918568e+00;-3.336761e+00
13;0.650000;2.246693e+00;5.747124e+00;5.660601e+00;-6.556580e+00;6.485666e+00;5.154574e+00;1.227692e+00;2.481496e+00;-2.330695e+00;3.622159e+00;-1.653701e+00;3.246671e+00;1.166978e+00;-6.841324e+00
14;0.700000;2.288535e+00;1.085977e+00;3.900218e+00;-1.383808e+01;1.054766e+01;8.643064e+00;2.901649e+00;2.846652e+00;-1.996574e+00;6.236723e+00;-1.285064e+00;7.486329e-01;-1.069516e+00;-3.143990e+00
15;0.750000;5.458985e+00;-1.800460e-01;-1.353616e+00;-1.631329e+01;1.043762e+01;9.258231e+00;3.101562e+00;1.434397e+00;-4.546262e+00;4.990662e+00;-1.662313e+00;5.284500e-02;-1.494895e+00;-4.718628e-01
16;0.800000;8.889073e+00;-6.353980e-01;-6.892034e+00;-1.482668e+01;8.566893e+00;9.592373e+00;5.380261e+00;2.782722e+00;-7.922142e+00;3.923626e+00;8.692083e-01;-2.146676e+00;-3.025579e-02;-2.250290e-01
17;0.850000;1.051869e+01;-1.676373e+00;-8.386665e+00;-1.446925e+01;5.833377e+00;1.016705e+01;5.662121e+00;3.337890e+00;-9.217081e+00;1.513282e+00;5.536091e+00;-5.636806e+00;2.576197e+00;5.618820e-01
18;0.900000;1.010099e+01;-2.380658e+00;-8.061019e+00;-1.407446e+01;4.990179e+00;9.855352e+00;1.371802e+00;2.059507e-02;-7.367733e+00;-2.453948e+00;7.708333e+00;-6.856423e+00;4.145369e+00;1.619545e+00
19;0.950000;9.104176e+00;-2.335582e+00;-7.821056e+00;-1.054347e+01;6.171659e+00;6.985377e+00;-4.670681e+00;-3.773668e+00;-4.323784e+00;-5.432794e+00;6.687073e+00;-6.254102e+00;4.472275e+00;1.774574e+00
20;1.000000;7.751863e+00;-1.535016e+00;-6.644486e+00;-5.907370e+00;7.693337e+00;2.349398e+00;-8.366945e+00;-5.848401e+00;-1.755838e+00;-5.149581e+00;4.369740e+00;-3.838256e+00;2.787069e+00;7.978745e-01
21;1.050000;6.714482e+00;6.860377e-01;-4.009449e+00;-1.512335e+00;5.937098e+00;-1.076956e+00;-8.981979e+00;-7.592873e+00;-8.144970e-01;-5.111684e+00;1.039291e+00;-9.250369e-01;8.068213e-01;-1.555626e+00
22;1.100000;6.321029e+00;5.221303e+00;4.527473e+00;3.298841e+00;-2.135726e+00;-5.888538e+00;-1.312367e+01;-9.725914e+00;-1.176057e+00;-6.588617e+00;4.365830e-01;3.213359e+00;-4.099755e+00;-3.904076e+00
23;1.150000;6.378962e+00;7.173980e+00;6.982288e+00;6.069137e+00;-4.417128e+00;-5.337969e+00;-1.517459e+01;-8.218868e+00;1.254483e+00;-5.209167e+00;1.290458e+00;2.370872e+00;-6.276996e+00;-4.965660e+00
24;1.200000;5.624607e+00;7.859766e+00;6.208165e+00;9.629904e+00;-4.171740e+00;-5.515442e-01;-1.122608e+01;-7.805898e+00;4.927698e+00;-3.776749e+00;2.000981e+00;1.521575e+00;-7.170143e+00;-7.414757e+00
25;1.250000;2.776136e+00;7.506830e+00;6.855539e+00;1.366356e+01;-6.124917e-01;2.163187e+00;-5.677812e+00;-6.737370e+00;3.233982e+00;-2.381601e+00;1.156943e+00;2.860765e+00;-5.520132e+00;-1.099802e+01
26;1.300000;-2.546960e+00;1.897235e+00;7.554063e+00;1.014589e+01;1.157964e+01;-2.540151e+00;-1.668357e+00;7.037889e+00;-2.414271e+00;7.032051e-01;-3.648968e+00;6.858201e-01;-2.414840e+00;-1.144093e+01
27;1.350000;-7.666135e+00;-6.160555e+00;5.283058e+00;3.825869e+00;1.387351e+01;-3.266103e+00;3.347672e+00;1.570353e+01;2.930300e+00;6.161544e+00;-1.561183e+00;4.159740e+00;-1.244381e+00;-8.302040e+00
28;1.400000;-9.937514e+00;-7.426917e+00;5.018379e+00;2.732580e+00;1.183110e+01;-4.799969e+00;4.162704e+00;1.818617e+01;3.232924e+00;8.590838e+00;1.914769e+00;6.709960e+00;1.663241e+00;-5.893166e+00
29;1.450000;-1.103030e+01;-6.863703e+00;5.214144e+00;3.652112e+00;1.144561e+01;-4.066077e+00;4.891718e+00;2.013983e+01;1.124073e+00;9.443061e+00;2.256649e+00;5.789064e+00;2.129541e+00;-5.433357e+00
30;1.500000;-1.105463e+01;-6.728923e+00;4.639407e+00;5.013748e+00;1.207183e+01;-2.194764e+00;6.193159e+00;2.266882e+01;-1.898966e-01;1.012588e+01;2.670912e+00;4.638008e+00;1.230326e+00;-6.357246e+00
31;1.550000;-9.985658e+00;-6.513874e+00;4.444495e+00;6.625279e+00;1.318377e+01;-2.014031e-01;6.659697e+00;2.284637e+01;1.535759e-01;9.654170e+00;3.968861e+00;4.697214e+00;1.067259e+00;-8.492599e+00
32;1.600000;-7.147300e+00;-5.016216e+00;3.363962e+00;7.272242e+00;1.248451e+01;-1.964166e+00;3.001177e+00;1.852829e+01;3.360233e-01;6.587774e+00;4.501620e+00;5.702062e+00;3.610904e+00;-1.158410e+01
33;1.650000;3.887574e+00;-2.235213e+00;-2.363325e+00;2.024439e+00;5.982195e+00;-1.483069e+00;-5.511973e+00;1.089497e+01;4.323513e+00;3.549892e+00;2.565556e-01;1.345620e-01;3.146013e+00;-9.280045e+00
34;1.700000;6.421791e+00;-4.341297e+00;-9.561248e-01;-2.514362e-01;5.879180e+00;2.211166e+00;-1.042888e+01;1.321131e+01;1.989753e+00;4.961280e+00;-4.374638e-01;-1.483939e+00;3.291315e+00;-2.375885e+00
35;1.750000;5.997497e+00;-4.579114e+00;-2.302494e-01;-1.027210e+00;5.433614e+00;1.991929e+00;-1.229141e+01;1.196190e+01;3.133373e-01;4.377442e+00;-1.102093e+00;-1.148799e+00;1.917285e+00;9.739761e-01
36;1.800000;1.749571e+00;6.078413e-01;-3.494480e+00;1.415995e+00;3.783117e+00;-2.015561e+00;-7.445655e+00;2.303375e+00;5.333551e+00;-2.004191e+00;1.780070e+00;-2.666953e+00;1.008660e+00;1.792877e+00
37;1.850000;-1.537046e+00;4.211971e+00;-6.525062e+00;3.194931e+00;2.906831e+00;-3.162656e+00;2.075701e+00;-2.770776e+00;3.636955e+00;-3.460453e+00;1.166855e+00;-7.986221e-01;2.435570e+00;3.725250e+00
38;1.900000;-8.998365e-01;7.765408e-01;-8.302178e+00;7.991924e-01;2.768878e+00;-9.358273e-01;2.589785e+00;-1.757224e+00;5.323530e+00;-3.772947e+00;2.525911e-01;-2.027437e+00;4.660467e+00;6.849892e+00
39;1.950000;1.369905e+00;-2.217111e+00;-6.568389e+00;-2.201479e+00;-3.170410e-01;-7.018862e-01;-1.038189e-01;-2.363214e+00;5.711192e+00;-4.339189e+00;1.189384e+00;-2.939035e+00;4.560619e+00;6.827805e+00
40;2.000000;3.445667e+00;-3.853038e+00;-1.209083e+00;-4.928200e+00;-5.246542e+00;-2.054118e+00;-1.475556e+00;-5.389091e+00;3.020322e+00;-2.187884e+00;-1.902542e-01;-2.788361e+00;2.160879e+00;3.955330e+00
41;2.050000;1.247018e+00;-1.539832e+00;2.380316e+00;-1.810772e+00;-1.277559e+01;-1.251966e+00;-2.636287e+00;-9.398090e+00;-1.926271e+00;-1.126373e+00;1.336929e+00;-2.243363e+00;-4.487576e-01;1.291786e+00
42;2.100000;-9.876375e-01;1.505128e-01;-1.620639e+00;2.503521e+00;-9.755073e+00;-2.438078e-01;-5.388470e-01;-6.427186e+00;2.722416e+00;-4.589452e+00;-1.624572e+00;-3.497170e+00;1.641114e+00;2.305611e+00
43;2.150000;-3.907223e-01;-4.427261e+00;-3.508544e+00;1.566114e+00;-9.167858e+00;2.699285e+00;4.242582e+00;-2.934688e+00;3.606461e+00;-6.619228e+00;-4.252480e+00;-2.875156e+00;3.221368e+00;5.962082e+00
44;2.200000;-1.793318e-01;-7.571540e+00;-4.666133e-01;-6.175175e-01;-1.139777e+01;3.917423e+00;6.617078e+00;-1.076351e+00;1.892475e+00;-5.705496e+00;-4.518068e+00;-1.796795e+00;1.722066e+00;7.949203e+00
45;2.250000;-4.646015e-01;-6.842369e+00;2.479305e+00;-2.535265e+00;-1.468338e+01;5.829429e+00;7.685796e+00;6.910839e-01;-5.522995e-01;-4.228345e+00;-3.537521e+00;-1.131544e-01;-2.215770e+00;8.042809e+00
46;2.300000;8.422136e-01;-5.469217e+00;3.628083e+00;-3.179169e+00;-1.662055e+01;5.143563e+00;5.577977e+00;3.016206e+00;-3.909243e+00;-2.972117e+00;-1.482265e+00;6.436944e-01;-5.460799e+00;7.751999e+00
47;2.350000;3.027469e+00;-5.042380e+00;3.394872e+00;-2.075775e+00;-1.583837e+01;3.411474e+00;7.966213e-01;5.443687e+00;-5.430778e+00;-2.277616e+00;-2.016401e+00;1.153516e+00;-5.100138e+00;6.169655e+00
48;2.400000;1.744139e+00;-2.166627e+00;3.684941e+00;-1.115280e+00;-1.529802e+01;2.197142e+00;-4.609721e+00;1.335940e+00;-2.183516e+00;-9.857588e-01;-2.275217e+00;1.566543e+00;-4.624064e+00;3.509735e+00
49;2.450000;-2.576532e+00;1.230983e+00;6.652601e+00;-2.465216e+00;-1.252316e+01;2.275527e+00;-1.117732e+01;-9.850847e+00;1.985196e+00;8.389864e-01;-1.480804e+00;9.563270e-01;-4.778471e+00;2.477570e+00
50;2.500000;-3.471573e+00;2.901041e+00;7.497316e+00;-3.810505e+00;-1.107513e+01;3.782145e+00;-1.253963e+01;-1.470084e+01;8.658485e-01;2.086496e-01;-9.718599e-01;1.402993e+00;-3.420410e+00;1.387283e+00
51;2.550000;-1.720611e+00;4.116664e+00;6.326463e+00;-1.790995e+00;-1.390490e+01;2.043851e+00;-9.696749e+00;-1.362596e+01;-9.417439e-01;-3.860736e+00;8.754740e-01;1.840836e+00;-3.802417e+00;-1.070068e+00
52;2.600000;-6.189632e-02;7.540804e+00;9.578609e-01;6.158210e+00;-1.837598e+01;-2.175318e+00;-3.178613e+00;-8.906487e+00;-1.946421e+00;-6.473051e+00;3.900242e+00;4.177827e+00;-3.138992e+00;-2.859123e+00
53;2.650000;-2.507253e+00;1.354096e+01;-4.645435e+00;1.202997e+01;-1.865910e+01;-3.323494e+00;-1.002453e+00;-4.257765e+00;-3.093280e+00;-5.875234e+00;6.568273e+00;3.877753e+00;-5.494733e-01;-2.233688e+00
54;2.700000;-6.568030e+00;1.793785e+01;-4.897536e+00;1.385720e+01;-1.674807e+01;-4.119040e+00;5.065246e-01;-4.979076e+00;-3.834152e+00;-5.508454e+00;8.676346e+00;2.243750e+00;1.685346e+00;-1.735886e+00
55;2.750000;-8.202592e+00;1.839753e+01;-4.435698e+00;1.286367e+01;-1.535681e+01;-2.507754e+00;-1.862460e+00;-1.460172e+01;-6.369653e+00;-4.226295e+00;8.235198e+00;1.494467e+00;3.048811e+00;-1.394188e+00
