frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.653860e+00;-9.704411e+00;-5.017787e+00;-2.523346e+00;-1.179684e+00;1.117051e+01;-5.224852e+00;5.837793e+00;-4.617798e+00;1.995713e+00;2.317603e+00;-1.491396e+00;4.669540e+00;3.783669e+00
11;0.550000;-2.873964e-01;-7.177578e+00;-4.542256e+00;1.616764e-01;3.389353e+00;-8.789158e-02;4.737237e+00;-9.687634e-01;2.623394e+00;6.020811e-01;-8.725767e-01;2.870140e+00;1.126523e+00;1.825272e+00
12;0.600000;-8.527570e+00;1.938863e+00;2.874062e+00;-1.064153e+00;6.922459e+00;-5.689747e+00;9.014935e+00;-5.740137e+00;3.035450e+00;-6.713739e+00;-5.474975e+00;1.068162e+00;-1.489209e-01;3.682098e-01
13;0.650000;-1.275460e+01;7.628050e+00;1.495088e+01;3.382519e+00;3.703160e+00;-6.523886e+00;1.409360e+01;-7.658580e+00;-5.235993e+00;-9.973289e+00;-3.100516e+00;2.340899e-01;-5.153353e+00;-4.144745e-01
14;0.700000;-9.385926e+00;7.497514e+00;1.687900e+01;6.224006e+00;5.210667e-01;-1.140488e+01;1.385584e+01;-5.181598e+00;-2.111447e+00;-2.158182e+00;1.813044e+00;-1.426821e-01;-6.998845e+00;-9.940338e-02
15;0.750000;-4.493092e+00;-8.078599e-01;1.106700e+01;7.287611e+00;-7.435869e+00;-1.315944e+01;6.559462e+00;8.807735e-01;-4.309890e+00;5.431734e+00;1.511085e-01;-3.647871e-01;-7.300684e+00;1.471390e+00
16;0.800000;-3.327412e+00;-5.574160e+00;6.784599e+00;6.753458e+00;-8.951830e+00;-1.100450e+01;-5.646439e-01;4.917405e+00;-4.382483e+00;7.516402e+00;-4.065096e-01;-9.522591e-01;-3.498941e+00;2.847748e+00
17;0.850000;-8.319016e-01;-6.575897e+00;3.579628e+00;7.229529e+00;-6.151154e+00;-8.447701e+00;-4.609097e+00;3.720827e+00;-3.746296e+00;5.555934e+00;-1.503603e+00;-1.499430e+00;-1.410016e+00;1.568642e+00
18;0.900000;4.202553e+00;-3.799732e+00;6.670742e-01;6.080620e+00;-7.101633e+00;-7.474823e+00;-7.727005e+00;-1.767349e+00;-1.422243e+00;4.415377e+00;1.006193e+00;3.929845e+00;4.708754e+00;-2.170906e+00
19;0.950000;6.584280e+00;3.382446e+00;-2.243266e+00;9.569693e-02;-4.679569e+00;-4.399696e+00;-2.887024e+00;-2.575806e+00;2.037955e+00;3.780814e+00;7.363028e+00;1.218474e+01;7.804042e+00;-6.175072e+00
20;1.000000;5.721537e+00;4.524170e+00;-2.104938e+00;-3.247682e+00;-5.283134e+00;-1.748055e+00;-2.066269e-01;-9.733486e-01;2.800719e+00;3.542569e+00;1.529033e+01;1.555765e+01;9.515494e+00;-8.726212e+00
21;1.050000;5.486989e+00;-1.097438e+00;1.159139e+00;-5.426468e+00;-1.260595e+00;6.272517e+00;-5.188309e+00;4.455714e+00;9.142390e+00;8.085625e+00;8.630144e+00;-5.045748e-01;9.792954e+00;-6.561272e+00
22;1.100000;3.063432e+00;-4.271560e+00;1.552916e-01;-5.836829e+00;7.202568e-01;7.710410e+00;-9.450251e+00;6.669501e+00;1.165231e+01;1.001404e+01;5.777145e+00;-7.353946e+00;4.549723e+00;1.987762e-01
23;1.150000;1.813116e+00;-5.140948e+00;-2.031676e+00;-7.071022e+00;1.575256e+00;8.131956e+00;-1.072476e+01;5.988483e+00;1.171531e+01;1.004006e+01;7.285515e+00;-8.688779e+00;1.752419e+00;3.144196e+00
24;1.200000;8.477240e-01;-5.091556e+00;-4.282146e+00;-8.938679e+00;9.224205e-01;7.325955e+00;-1.447730e+01;1.000969e+00;6.738770e+00;4.788693e+00;6.573998e+00;-1.087552e+01;-1.441892e+00;2.035988e+00
25;1.250000;3.053933e+00;-1.740265e+00;-4.093307e+00;-1.033529e+01;-1.605898e+00;5.511705e+00;-1.804254e+01;-4.539474e+00;-9.812564e-01;-1.960122e+00;1.117360e+01;-6.179116e+00;-3.014601e-01;-1.266426e+00
26;1.300000;6.960201e+00;1.173683e+00;-5.439587e-01;-7.214011e+00;-1.085897e+00;6.713677e+00;-1.364237e+01;-2.069846e+00;-3.288272e+00;-5.886000e+00;1.531156e+01;1.399932e+00;5.773653e+00;-6.230934e+00
