frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.625850e+00;5.215190e+00;-3.911952e+00;5.657959e+00;2.247110e+00;-3.796860e+00;2.639130e+00;3.511884e+00;1.882440e+00;-5.257467e+00;-3.521899e+00;3.976379e+00;4.660024e+00;-7.935257e-01
12;0.600000;-1.113678e+00;3.592341e+00;-7.947189e+00;2.012496e-01;1.869783e+00;3.706748e-01;2.984416e+00;-2.305579e-02;7.721281e-02;-5.025983e-01;3.417654e-01;1.284647e-02;2.148547e-01;5.531998e-01
13;0.650000;1.337989e+00;-2.682917e-01;-8.875515e+00;-5.256513e+00;8.812859e-01;6.017212e+00;-4.024014e-01;-1.313459e+00;-1.518178e+00;2.451545e+00;2.411493e+00;-6.311151e+00;-1.928797e+00;2.549866e+00
14;0.700000;1.791763e+00;-6.234507e+00;-8.779459e+00;-6.063628e+00;7.778826e-01;1.217403e+01;-5.804302e+00;1.706989e+00;-3.483918e+00;5.676749e+00;-2.147832e-01;-7.573525e+00;-1.430709e+00;4.076401e+00
15;0.750000;-1.523833e-01;-9.636082e+00;-1.087940e+01;-1.350591e+00;1.452084e+00;1.018043e+01;-6.704836e+00;6.844712e+00;-4.116596e+00;4.751986e+00;-4.039826e+00;-5.766678e+00;-2.490391e+00;5.533745e+00
16;0.800000;-1.746038e+00;-9.784636e+00;-1.085550e+01;3.582160e+00;-4.959774e-02;4.295049e+00;-6.959281e+00;7.127388e+00;-5.768840e+00;1.432843e+00;-6.172999e+00;-3.855156e+00;-1.469950e+00;5.421806e+00
17;0.850000;-1.997947e+00;-6.767867e+00;-8.588650e+00;6.832522e+00;-1.455160e+00;-1.475517e+00;-3.749155e+00;5.700047e+00;-5.145970e+00;-2.003096e+00;-6.397326e+00;-1.930573e+00;2.160010e-01;3.195457e+00
18;0.900000;-6.522752e+00;2.987995e+00;-6.744207e+00;1.492696e+00;5.362603e+00;-9.545585e+00;5.975957e+00;2.648832e+00;-2.801247e+00;-3.091469e+00;-2.948475e+00;1.769090e-01;1.527092e+00;1.714455e+00
19;0.950000;-1.314115e+01;1.012430e+01;-4.303469e+00;-5.243163e+00;8.775075e+00;-3.925736e+00;3.059702e+00;-3.749516e-01;-2.529157e+00;-1.959565e+00;-1.168405e+00;-7.836676e-02;1.874587e+00;2.885231e+00
20;1.000000;-1.413217e+01;1.208683e+01;2.183180e-01;-6.971323e+00;3.644600e+00;-3.576142e+00;2.053841e+00;-5.472464e+00;-4.512158e+00;1.017769e+00;3.210673e-01;1.205735e-01;4.850307e+00;4.510010e+00
21;1.050000;-1.158410e+01;1.222224e+01;2.891421e+00;-6.764038e+00;-7.408257e-01;-4.844790e+00;1.148956e+00;-8.544715e+00;-5.669234e+00;3.003558e+00;3.293614e-01;-1.050397e+00;5.408726e+00;3.961937e+00
22;1.100000;-6.832672e+00;9.000983e+00;5.707524e+00;-6.053326e+00;-1.397822e+00;-1.286081e+00;-8.499107e-01;-8.677770e+00;-1.586230e+00;1.715333e+00;-1.247165e+00;3.536367e-01;3.682653e+00;8.795013e-01
23;1.150000;-7.690208e+00;5.833364e+00;1.025072e+01;-7.787310e+00;1.217314e+00;-2.303191e+00;-4.545943e+00;-2.475212e+00;2.021541e+00;-8.999568e-01;1.598496e-01;4.166276e+00;-1.211472e+00;8.081055e-01
24;1.200000;-7.471573e+00;2.474438e+00;1.125923e+01;-4.902287e+00;-8.022125e+00;-6.128190e+00;2.598481e+00;1.718092e+00;-1.594463e+00;-1.187356e-01;1.095947e+00;1.639108e+00;-4.572226e+00;4.268105e+00
25;1.250000;-5.380532e+00;-1.985200e+00;9.385325e+00;-1.956981e+00;-1.452687e+01;-7.251208e+00;5.200308e+00;3.658580e+00;-4.640398e+00;5.556135e-01;-1.158020e+00;1.027684e+00;-5.461652e+00;5.683128e+00
26;1.300000;-3.292437e+00;-4.482555e+00;8.345041e+00;4.033418e-01;-1.646842e+01;-7.429898e+00;4.581497e+00;5.480336e+00;-5.989520e+00;9.488749e-01;-2.370095e+00;3.339772e+00;-5.518068e+00;4.823601e+00
27;1.350000;-8.584967e-01;-3.366403e+00;7.900150e+00;3.634528e+00;-1.416647e+01;-7.525588e+00;4.487372e+00;5.802530e+00;-5.717876e+00;5.397248e-01;-1.092019e+00;5.472352e+00;-3.121397e+00;1.820602e+00
28;1.400000;1.934757e+00;1.856270e-01;3.300586e+00;5.871613e+00;-8.461269e+00;-3.896166e+00;3.638414e+00;2.076506e+00;-3.019784e+00;-2.816428e+00;3.739598e+00;2.119931e+00;-5.445480e-03;-2.440430e+00
29;1.450000;3.097760e+00;3.704304e+00;-2.161622e-01;7.181673e-01;-4.128346e+00;-1.746859e+00;4.664884e-01;-2.614365e+00;-1.972520e-01;-3.955460e+00;4.770999e+00;-7.060499e-01;-2.871865e+00;-2.897751e+00
30;1.500000;4.053129e+00;2.891011e+00;2.028850e+00;-2.363768e+00;-4.029192e+00;-8.386102e-01;-1.198953e+00;-7.445518e+00;6.161124e-01;-3.407491e+00;2.852542e+00;-1.597476e+00;-5.701069e+00;-3.004028e+00
31;1.550000;4.560888e+00;2.024804e+00;3.804721e+00;-2.342956e+00;-1.807610e+00;-8.623004e-01;-1.140997e+00;-9.341720e+00;1.993728e-02;-4.591473e+00;1.190920e+00;-2.315954e+00;-6.635063e+00;-4.279930e+00
32;1.600000;3.681101e+00;5.060396e+00;3.598678e+00;8.771262e-01;-1.097615e+00;-7.312984e-01;1.456757e+00;-7.934891e+00;9.730101e-02;-4.222392e+00;1.702715e+00;-2.154728e+00;-6.397559e+00;-6.278152e+00
33;1.650000;2.775236e+00;9.491096e+00;2.782048e+00;3.676016e+00;-3.308840e+00;-1.333356e+00;4.899974e+00;-5.976892e+00;6.733359e-01;-2.229528e+00;2.889154e+00;-1.177519e+00;-3.484907e+00;-8.774895e+00
34;1.700000;5.552318e+00;6.020200e+00;-1.043335e+00;-2.583594e+00;-2.424380e+00;3.472098e+00;1.503490e+00;-6.833333e+00;1.723691e+00;3.519077e+00;8.193333e+00;-3.723584e+00;-3.549166e+00;-8.275230e+00
35;1.750000;8.449663e+00;-1.057391e+00;1.688506e+00;-1.033469e+01;7.555389e-02;8.633083e+00;-3.694438e+00;-4.328143e+00;4.705324e+00;7.064966e+00;8.740520e+00;-6.353229e+00;-1.173634e+00;-2.469986e+00
36;1.800000;8.974928e+00;-2.195647e+00;3.416613e+00;-1.057386e+01;2.100108e+00;1.132279e+01;-2.832792e+00;-2.000328e+00;6.910903e+00;9.442341e+00;1.087856e+01;-5.027243e+00;1.712766e+00;7.485199e-01
37;1.850000;9.410342e+00;-2.217603e+00;4.586946e+00;-1.064277e+01;3.671700e+00;1.278342e+01;-1.372798e+00;-1.503061e+00;7.445239e+00;9.586991e+00;1.206462e+01;-2.983115e+00;3.297687e+00;-2.425385e-01
38;1.900000;1.010202e+01;3.502412e-01;5.751385e+00;-1.009100e+01;4.004176e+00;1.141629e+01;3.813434e-01;-4.827765e+00;6.448807e+00;4.995834e+00;9.761704e+00;4.626093e-01;7.631612e-01;-4.515663e+00
39;1.950000;1.003740e+01;3.547282e+00;4.978571e+00;-6.812566e+00;2.277803e-01;4.941690e+00;1.389073e+00;-1.057152e+01;8.303831e+00;-2.529234e+00;5.114060e+00;2.345992e+00;-4.800924e+00;-8.803116e+00
40;2.000000;9.201717e+00;5.507605e+00;4.401374e+00;-6.139297e+00;1.045520e+00;1.957824e+00;2.476507e+00;-8.611763e+00;8.544049e+00;-2.149383e+00;3.985226e+00;-1.242963e+00;-5.965934e+00;-1.154094e+01
41;2.050000;8.871933e+00;5.537358e+00;3.537920e+00;-4.682175e+00;2.393775e+00;1.590240e+00;5.350749e+00;-5.269675e+00;5.693727e+00;-6.629011e-02;4.256278e+00;-2.601220e+00;-5.184372e+00;-1.319958e+01
42;2.100000;9.314583e+00;6.727400e+00;4.083561e+00;-2.207863e+00;3.329877e+00;7.567737e-01;3.131002e+00;-5.522421e+00;3.451123e+00;1.944045e+00;3.961034e+00;-1.251821e+00;-4.928996e+00;-1.422095e+01
