frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.043082e+01;-9.403042e+00;-1.101567e+01;-1.396242e+01;3.648669e+00;7.850454e+00;-1.068639e+00;4.349008e+00;4.251639e+00;7.303785e+00;6.541098e+00;-8.248665e+00;-7.561824e+00;5.066734e+00
13;0.650000;8.719990e+00;-1.171458e+01;-7.675521e+00;-1.137136e+01;1.055573e+00;3.667593e+00;-1.321988e+00;7.355310e+00;6.109303e+00;5.077659e+00;5.045556e+00;-8.975874e+00;-4.704853e+00;6.244484e+00
14;0.700000;7.471286e+00;-1.185592e+01;1.057337e+00;-7.071352e+00;-4.766635e+00;-1.392336e-01;-1.183267e+00;9.185712e+00;5.884150e+00;1.124988e-01;4.936065e+00;-9.359398e+00;5.950983e-01;5.569695e+00
15;0.750000;5.200328e+00;-9.742826e+00;8.490635e+00;-4.348782e+00;-7.816556e+00;-1.442297e+00;-6.139421e-02;8.632969e+00;3.678917e+00;-3.657700e+00;7.473123e+00;-6.402518e+00;4.109243e+00;3.801750e+00
16;0.800000;2.926443e+00;-4.371062e+00;8.396066e+00;-1.026056e+00;-4.155730e+00;-1.179196e+00;1.815898e+00;5.073593e+00;-4.879274e-01;-1.344151e+00;3.935163e+00;-3.316180e+00;1.646562e+00;1.909843e+00
17;0.850000;4.672718e-02;1.443277e+00;4.400799e+00;-5.280943e-01;6.450691e-01;-2.168367e+00;1.545543e+00;-3.684677e-01;-3.996403e+00;1.445340e+00;-6.885681e-01;3.376643e+00;8.906965e-01;2.950829e+00
18;0.900000;-5.421047e-01;-1.190012e-01;6.673772e+00;-2.426473e+00;-3.706502e+00;-3.401648e+00;-2.566320e+00;-2.844594e+00;-5.113456e+00;-6.146231e-01;6.039467e-01;4.884400e+00;1.270199e+00;5.652779e+00
19;0.950000;3.781033e-01;-2.056000e+00;1.102617e+01;-2.421595e+00;-6.848084e+00;-1.096171e+00;-4.432904e+00;-3.406053e+00;-3.410464e+00;-2.481837e+00;2.448751e+00;3.068158e+00;1.151265e+00;5.697174e+00
20;1.000000;1.003321e+00;-2.797562e+00;1.355066e+01;-2.673540e-01;-7.263602e+00;4.789071e+00;-4.652713e+00;-4.271914e+00;-2.119250e+00;-3.008446e+00;5.555072e+00;5.375305e-01;8.618128e-01;2.886368e+00
21;1.050000;3.552294e-01;-8.747709e-01;9.202477e+00;3.674613e+00;-2.703261e+00;9.373753e+00;3.169718e-01;-5.154656e+00;-5.856116e-01;-3.263083e+00;4.576430e+00;1.078607e+00;-7.149205e-01;-1.136848e+00
22;1.100000;-6.220331e-01;1.450154e+00;-3.435481e+00;5.323464e+00;-1.768389e-01;-2.604386e+00;4.276339e+00;-2.676938e+00;3.374990e+00;-3.508043e-01;2.357607e-01;1.663891e+00;5.304714e+00;-6.948318e-01
23;1.150000;2.098875e-01;-9.665382e-01;1.043765e+00;2.433299e+00;-4.981746e+00;-4.086521e+00;-1.086777e+00;4.510283e-03;4.669120e+00;-2.607811e+00;9.055424e-01;-6.850142e-01;5.349927e+00;4.065193e+00
24;1.200000;1.540827e+00;-5.820734e+00;9.444963e+00;-1.588964e+00;-9.962182e+00;-3.199272e+00;-4.258904e+00;3.075361e+00;3.596785e+00;-3.876878e+00;4.094426e+00;7.847753e-01;5.889542e+00;6.986290e+00
25;1.250000;3.249463e+00;-9.581083e+00;1.511454e+01;-8.219788e+00;-1.081701e+01;-4.971703e+00;-4.927353e+00;4.020799e+00;-9.864764e-01;-2.433486e+00;5.644808e+00;3.130068e+00;5.193039e+00;7.768860e+00
26;1.300000;4.355093e+00;-1.049084e+01;1.781033e+01;-1.233387e+01;-1.035396e+01;-5.395055e+00;-5.143641e+00;3.338428e+00;-5.462564e+00;-1.846466e+00;6.024094e+00;4.062223e+00;3.088036e+00;6.632889e+00
27;1.350000;3.948264e+00;-9.675985e+00;1.976842e+01;-1.198188e+01;-1.106401e+01;-2.707603e+00;-7.644178e+00;2.347422e+00;-1.028291e+01;-1.419720e+00;4.740031e+00;3.658831e+00;-2.832341e-01;3.533653e+00
28;1.400000;-2.209678e+00;-1.178218e+00;1.680580e+01;-2.559191e+00;-1.037698e+01;-1.210170e-01;-3.419978e+00;-5.209623e+00;-8.940595e+00;-4.838717e+00;5.954285e+00;3.893002e-01;-2.339369e+00;2.344170e+00
29;1.450000;-8.388346e+00;7.860676e+00;9.024866e+00;3.823668e+00;-5.626569e+00;-2.874913e+00;4.469325e+00;-8.401471e+00;-7.606482e+00;1.039491e+00;6.199059e-01;9.831557e-01;-3.862485e+00;2.677094e+00
30;1.500000;-1.184779e+01;1.074424e+01;-2.924129e+00;7.855380e+00;4.432295e+00;-4.160143e+00;8.870516e+00;-6.482482e+00;-6.213540e+00;3.803030e+00;-5.707420e+00;1.443764e+00;-2.397509e-01;1.944702e+00
31;1.550000;-1.479394e+01;7.964595e+00;-1.365343e+01;5.048608e+00;1.119653e+01;-2.200598e+00;9.483809e+00;-3.672334e-01;1.458995e-01;3.379445e+00;-7.770877e+00;2.729008e+00;3.153978e+00;1.235847e+00
32;1.600000;-1.762562e+01;3.590880e+00;-2.032150e+01;1.224527e-01;9.034866e+00;-4.306690e+00;8.062938e+00;1.212160e+00;5.789363e+00;6.832671e+00;-4.535337e+00;5.150342e+00;5.419066e+00;2.947617e-01
33;1.650000;-1.817160e+01;3.419204e+00;-2.031360e+01;-2.009668e-01;8.015810e+00;-5.492403e+00;7.599541e+00;4.413080e-01;4.889607e+00;7.220364e+00;-4.712676e+00;3.221780e+00;4.142348e+00;-8.102036e-01
34;1.700000;-1.765899e+01;3.691269e+00;-1.854608e+01;2.830029e-01;7.729093e+00;-4.704401e+00;8.220556e+00;-1.754885e-01;2.417775e+00;6.408557e+00;-5.385915e+00;2.100885e+00;4.100219e+00;-3.280197e+00
35;1.750000;-1.447883e+01;4.118249e+00;-1.466765e+01;5.069469e+00;1.131075e+01;-2.304579e+00;9.980299e+00;9.821774e-01;2.791841e+00;8.655706e+00;-3.560177e+00;2.849348e+00;5.501803e+00;-7.190544e+00
36;1.800000;-9.011831e+00;1.683388e-01;-1.330300e+01;7.220718e+00;1.270000e+01;-2.655040e+00;9.061668e+00;3.765537e-01;-2.312647e-01;5.608369e+00;-2.746228e+00;7.238460e-01;2.572391e+00;-1.333045e+01
37;1.850000;4.333138e+00;8.005283e-01;-4.459901e+00;1.158024e+01;1.342255e+01;-1.470138e+00;8.343892e-01;-4.055728e+00;-5.235840e+00;-5.080760e+00;2.051263e-01;-1.346585e+00;-1.803999e+00;-1.451855e+01
38;1.900000;8.046163e+00;-2.538919e-03;4.043007e-02;1.271523e+01;6.056921e+00;-2.758275e+00;-6.814010e-01;-1.155153e+00;-4.574868e+00;-7.674112e+00;5.452253e+00;-2.839705e-01;-3.516124e+00;-9.695381e+00
39;1.950000;8.046182e+00;-1.853927e+00;5.467347e+00;8.753268e+00;-2.903991e+00;-2.167266e+00;-2.242888e+00;3.196995e+00;-4.011514e+00;-1.087075e+01;6.480664e+00;-7.946785e-01;-2.047839e+00;-4.273087e+00
40;2.000000;8.453290e+00;-3.364309e+00;9.835307e+00;3.950992e+00;-5.303575e+00;7.297592e-01;-7.749217e+00;4.328857e+00;-4.224171e+00;-1.123235e+01;5.592938e+00;-3.352203e+00;-1.979084e+00;-1.517975e+00
41;2.050000;8.216914e+00;-3.599785e+00;1.070296e+01;8.012333e-01;-2.971784e+00;3.490952e+00;-1.332503e+01;2.202522e+00;-4.979932e+00;-9.013062e+00;3.480304e+00;-6.415256e+00;-3.817284e+00;-1.671356e+00
42;2.100000;-9.618683e-01;7.829242e+00;3.184289e+00;3.789510e+00;4.135039e+00;2.205455e+00;-1.014983e+01;-1.490295e+00;-5.146774e+00;-3.256710e+00;-1.286636e+00;-6.180350e+00;-4.904805e+00;-5.037003e-01
43;2.150000;-8.779312e+00;1.096737e+01;2.961054e+00;2.341653e+00;5.318573e+00;5.066400e+00;-5.397210e+00;-1.123870e+00;-5.473417e+00;-1.622176e+00;-3.297857e+00;-3.487381e+00;-5.170918e-01;2.181633e+00
44;2.200000;-9.895424e+00;9.806696e+00;9.434441e-01;4.450893e-01;2.700907e+00;1.220342e+00;-5.946216e+00;1.366477e-01;-3.837217e+00;-1.102921e+00;-1.879267e+00;1.737366e+00;2.847060e+00;4.774033e+00
45;2.250000;-7.870705e+00;1.073952e+01;-7.132530e-01;2.197196e+00;5.339134e+00;-4.238163e+00;-3.255904e+00;-9.779050e-01;-4.722738e-01;7.703304e-02;-4.220824e+00;4.077590e+00;4.229638e+00;5.909676e+00
46;2.300000;-8.879526e+00;1.154414e+01;-5.985566e+00;6.732682e+00;8.451567e+00;-7.743128e+00;3.692463e+00;-5.057918e+00;1.818232e+00;1.170157e+00;-5.690713e+00;4.587955e+00;5.623240e+00;5.705254e+00
47;2.350000;-1.270827e+01;8.398396e+00;-1.057719e+01;9.383005e+00;1.124575e+01;-4.098037e+00;7.996154e+00;-3.404589e+00;3.897316e+00;5.129290e-01;-5.758037e+00;4.784667e+00;5.435729e+00;4.557808e+00
48;2.400000;-1.025208e+01;8.445471e+00;-1.262200e+01;3.509384e+00;-3.329277e-01;-1.190984e+01;2.999459e+00;-3.737065e+00;7.920234e+00;4.374171e+00;-2.682446e+00;3.554880e+00;2.456281e+00;5.276779e+00
49;2.450000;-3.718223e+00;7.930333e+00;-9.509347e+00;6.084547e-01;-9.339545e+00;-1.200716e+01;7.318630e+00;-1.948259e+00;8.525066e+00;4.294048e+00;-3.500785e+00;8.277340e-01;4.219956e+00;7.725990e+00
50;2.500000;1.065103e+00;6.954632e-01;-6.829638e+00;-2.092040e+00;-1.239160e+01;-9.179842e+00;7.768987e+00;3.115211e+00;9.255783e+00;-3.674035e-01;-2.163275e+00;-2.742574e-01;4.443726e+00;8.643654e+00
51;2.550000;4.945134e+00;-8.725801e+00;-2.203444e+00;-6.917229e+00;-9.535888e+00;-6.968501e+00;6.822769e+00;1.054736e+01;7.291306e+00;-3.562160e-01;-1.176297e+00;-9.213823e-01;3.492684e+00;7.331734e+00
52;2.600000;5.869825e+00;-1.072658e+01;1.152852e+00;-8.099316e+00;-6.953219e+00;-8.089130e+00;6.933839e+00;1.397826e+01;5.556407e+00;1.458961e+00;-9.642668e-01;1.670662e-01;2.215339e+00;5.768173e+00
53;2.650000;4.585616e+00;-5.749662e+00;2.556078e+00;-4.101478e+00;-7.191489e+00;-9.211222e+00;4.478963e+00;1.380987e+01;2.852341e+00;5.049756e+00;-1.792441e+00;1.658514e+00;1.964327e+00;3.737160e+00
54;2.700000;-2.644500e+00;3.897085e+00;-3.494561e-02;2.537891e+00;-1.049518e+01;-1.252240e+00;-1.349107e+00;1.188084e+01;6.056129e+00;3.078610e+00;-1.430863e+00;4.882253e+00;1.990194e+00;1.510704e+00
55;2.750000;-1.447972e+01;2.385775e+00;2.571641e-01;2.478448e+00;-8.123168e+00;1.089573e+01;4.404664e-01;2.110677e+00;2.624971e+00;3.643895e+00;1.382398e+00;3.811690e+00;2.086919e+00;9.369736e-01
