frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;-5.485777e+00;2.223157e+00;1.984976e+00;-7.351571e+00;2.084356e+00;5.408964e-01;4.147876e+00;7.245060e+00;5.436802e-01;-8.950646e+00;8.696664e+00;-3.866680e+00;-2.470559e+00;2.352615e+00
33;1.650000;-1.709288e+00;2.518306e+00;-7.280968e-01;-6.229488e+00;4.239585e+00;-4.739919e+00;-3.358120e+00;6.122691e+00;2.061023e+00;-1.004604e+01;7.791014e+00;-1.551008e+00;-2.972718e+00;1.610954e+00
34;1.700000;5.215562e+00;-1.579398e+00;-4.355115e+00;-2.758822e+00;5.101027e+00;-5.309765e+00;-5.141211e+00;6.465385e+00;3.797789e+00;-8.508533e+00;3.465018e+00;-4.023170e+00;-2.766362e+00;-1.020424e+00
35;1.750000;6.535767e+00;-3.339494e+00;-5.660244e+00;5.208111e-02;5.808114e+00;-3.225395e+00;-2.933023e+00;6.300158e+00;5.652587e+00;-7.380478e+00;7.605877e-01;-4.544331e+00;-3.244719e+00;-3.299995e+00
36;1.800000;5.072344e+00;-3.769254e+00;-2.893183e+00;1.495392e+00;3.848388e+00;-3.789583e+00;1.679919e+00;5.643444e+00;2.213617e+00;-8.009280e+00;1.335949e+00;-1.439630e+00;-4.260209e+00;-3.471611e+00
37;1.850000;4.657820e+00;-1.681171e+00;-1.784800e+00;1.423149e+00;1.156540e+00;-4.149471e+00;5.698018e+00;3.667322e+00;5.100136e-01;-1.020060e+01;5.440776e+00;-1.414934e-01;-4.041150e+00;-3.318512e+00
38;1.900000;2.809690e+00;1.754299e+00;-1.223333e+00;1.623654e+00;-1.855406e+00;-5.854005e+00;4.810064e+00;-2.771858e+00;3.336382e+00;-6.365011e+00;7.483455e+00;-3.148727e+00;-2.893814e+00;-2.823082e+00
39;1.950000;1.232090e-01;5.177675e+00;3.506579e-01;4.889371e+00;-1.041363e+01;-6.849353e+00;3.434882e-01;-6.287483e+00;6.194369e+00;-6.154189e-01;6.931235e+00;-5.217243e+00;-2.573197e+00;-1.346077e+00
40;2.000000;-3.731360e+00;1.088566e+01;-1.578599e+00;8.193311e+00;-1.263836e+01;-6.200608e+00;4.078865e-02;-5.799016e+00;6.780642e+00;4.097897e-02;6.679266e+00;-5.523137e+00;-2.906487e+00;-4.260025e-01
41;2.050000;-6.609179e+00;1.404267e+01;-3.956553e+00;7.165153e+00;-7.094593e+00;-8.204842e-02;-1.207090e+00;-6.901995e+00;5.042121e+00;-1.476709e+00;4.211782e+00;-3.596601e+00;2.404365e+00;-6.889267e-01
42;2.100000;-6.726280e+00;1.101733e+01;-3.061216e+00;1.780878e+00;-6.110905e+00;7.491451e+00;-4.281258e+00;-1.270876e+01;4.728847e+00;-2.521202e+00;-1.443661e+00;-6.534151e-01;7.665725e+00;1.453552e+00
43;2.150000;-5.060085e+00;7.141796e+00;-5.319457e-01;-1.045573e+00;-4.815548e+00;9.823818e+00;-3.554563e+00;-1.375820e+01;3.861085e+00;-1.852777e+00;-1.930555e+00;9.522126e-01;8.876009e+00;2.337822e+00
44;2.200000;-1.671313e+00;3.274931e+00;1.604936e-01;-1.945886e+00;-1.983053e+00;1.115547e+01;-1.102394e+00;-1.165602e+01;2.569566e+00;-9.501093e-01;-2.188321e+00;2.245016e+00;8.481351e+00;6.365204e-01
45;2.250000;3.780216e+00;1.822326e+00;-5.473579e+00;-1.544901e+00;-2.116920e+00;9.950219e+00;-3.499937e-01;-9.061076e+00;3.768969e-01;4.643637e-01;-2.485432e+00;5.178602e-01;5.738196e+00;-1.932449e+00
46;2.300000;7.846077e+00;1.640370e-01;-1.047647e+01;-2.177224e+00;2.365311e+00;6.002298e+00;-2.797623e+00;-8.342124e+00;-2.254033e+00;-7.789657e-01;-5.841646e-01;-4.026736e+00;3.844502e+00;-3.492599e+00
47;2.350000;9.891670e+00;-2.489673e+00;-8.990094e+00;-9.124994e-01;2.194359e+00;2.746254e+00;-9.764157e+00;-6.399549e+00;-5.207521e+00;-3.135134e+00;1.377141e+00;-6.452894e+00;3.494245e+00;-3.514725e+00
48;2.400000;9.892448e+00;-1.410934e+00;-2.499911e+00;-6.992207e-01;2.259649e+00;8.396635e-01;-1.748138e+01;-2.749457e+00;-5.497590e+00;-2.680164e+00;4.134508e+00;-6.470379e+00;2.997343e+00;-3.468353e+00
49;2.450000;9.237440e+00;9.180179e-01;1.382425e+00;-2.620192e-01;2.005159e+00;2.310204e+00;-1.795544e+01;2.781394e+00;-4.325708e+00;-1.197882e+00;5.592050e+00;-4.093432e+00;2.062909e+00;-4.457672e+00
50;2.500000;9.341249e+00;9.173977e-01;9.458113e-01;2.779024e+00;4.119975e+00;2.833310e+00;-1.622218e+01;6.173848e+00;-1.872862e+00;1.567780e-01;6.800120e+00;-1.555092e+00;1.194374e+00;-7.097397e+00
51;2.550000;9.869039e+00;-4.707560e-02;-1.287896e+00;7.026039e+00;1.091867e+01;3.334117e+00;-1.270804e+01;2.516931e+00;2.368914e+00;1.936555e+00;7.455984e+00;-1.489371e+00;2.296937e+00;-1.118362e+01
