frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;1.800000;5.404763e+00;-4.598330e+00;-3.120647e+00;1.815535e+00;-5.072416e+00;8.009604e+00;-9.455567e+00;-6.186058e+00;-7.273676e+00;8.537693e+00;-4.977055e+00;-3.364228e+00;-1.638347e+00;-1.417313e-01
37;1.850000;5.928635e+00;-2.063158e+00;-5.673035e+00;3.972741e+00;-8.678627e-01;6.164515e+00;-4.126231e+00;-3.178235e+00;-7.162447e+00;6.617908e+00;-4.177201e+00;-4.651415e+00;-2.861880e+00;-1.508522e+00
38;1.900000;4.169253e+00;8.281245e-01;-6.395811e+00;5.931866e+00;4.499887e+00;-6.958022e-01;1.997169e+00;-9.618855e-02;-3.445853e+00;4.159103e+00;-5.134007e+00;-1.362216e+00;-3.098964e+00;-3.235199e+00
39;1.950000;2.234935e+00;1.067769e+00;-2.912666e+00;8.429470e+00;5.071321e+00;-5.832256e+00;3.177421e+00;1.697060e+00;-1.633508e+00;9.316537e-01;-5.517677e+00;2.322567e+00;-1.816268e+00;-3.782120e+00
40;2.000000;2.543222e+00;-1.950884e-01;-8.647370e-01;9.585967e+00;-6.015396e-02;-5.833892e+00;-5.502367e-01;7.349749e-01;-2.986347e+00;1.727053e+00;-4.442541e+00;1.314216e+00;1.122704e+00;-3.827682e+00
41;2.050000;3.224294e+00;1.042848e-01;3.078369e+00;8.666453e+00;-3.871664e+00;-2.296201e+00;-6.252477e+00;2.682173e+00;-6.382438e+00;6.574295e+00;-4.578709e+00;-1.019929e+00;4.053425e+00;-4.992462e+00
42;2.100000;2.408089e+00;4.549026e-04;7.021843e+00;4.399167e+00;-3.496130e+00;-1.494374e+00;-2.141861e+00;3.265632e+00;-6.262820e+00;5.680530e+00;-2.499907e+00;1.643882e+00;-1.346603e+00;-4.991264e+00
43;2.150000;1.603899e+00;-3.112341e+00;4.412524e+00;3.420783e+00;-2.257772e+00;-3.563027e-01;4.724084e+00;4.793591e+00;-1.056394e+01;-5.337109e+00;2.102906e+00;5.942011e+00;-3.386381e+00;-1.955154e+00
44;2.200000;1.440645e+00;-5.130376e+00;-5.319843e-01;4.056850e+00;-1.050508e+00;1.071845e+00;5.860538e+00;4.442211e+00;-1.292203e+01;-1.072684e+01;-5.843277e-01;5.533351e+00;-2.259956e+00;4.037094e-01
45;2.250000;1.645017e+00;-5.270311e+00;-4.041147e+00;4.149777e+00;-3.829842e-01;1.854430e+00;7.412098e+00;2.336880e+00;-1.220059e+01;-1.115284e+01;-6.349606e+00;5.697279e+00;-2.181092e+00;4.345322e-01
