frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-4.073299e+00;1.352866e+01;-2.423778e+00;6.492759e+00;7.945323e+00;7.343428e+00;7.007801e+00;6.285620e+00;8.942687e+00;-2.460329e+00;4.141259e+00;8.590607e+00;2.239635e+00;2.489708e+00
28;1.400000;-6.610487e+00;1.542534e+01;-6.607235e+00;1.010312e+01;9.442988e+00;7.115775e+00;5.905219e+00;5.674709e+00;1.336516e+01;-2.950020e+00;1.956533e+00;1.064386e+01;2.717487e+00;3.534775e-01
29;1.450000;-4.584789e+00;8.203751e+00;-8.321166e+00;8.339100e+00;-3.922742e+00;-4.910707e+00;2.477361e+00;5.599251e+00;1.170062e+01;9.875140e-01;7.180573e+00;1.051434e+01;1.832031e+00;3.004402e+00
30;1.500000;-1.077773e+00;-2.454171e-01;-6.434924e+00;2.849537e+00;-8.996295e+00;-8.209818e+00;1.866985e+00;7.196169e+00;6.204349e+00;1.125132e+00;4.170057e+00;6.244538e+00;9.351295e-01;6.738564e+00
31;1.550000;3.934631e-01;-6.109868e+00;-2.678921e+00;-3.223139e+00;-8.580768e+00;-8.102650e+00;2.805346e+00;1.090519e+01;3.633141e+00;3.625831e+00;2.331017e+00;4.979754e+00;-2.881217e-02;7.417389e+00
32;1.600000;-7.318068e-01;-1.006522e+01;-4.519825e-01;-9.072939e+00;-9.159585e+00;-7.372462e+00;2.534311e+00;1.303936e+01;1.042995e+00;6.090145e+00;-5.493240e-01;4.795891e+00;-2.387199e+00;5.185745e+00
33;1.650000;-2.613014e+00;-6.802301e+00;1.367938e+00;-8.032579e+00;-7.796382e+00;-6.909204e+00;4.897408e+00;7.486696e+00;4.373848e+00;2.283157e+00;8.530566e-01;3.584032e+00;-2.648161e+00;2.396080e+00
34;1.700000;-7.621359e+00;-6.560826e-01;1.675573e+00;-8.138984e+00;-6.100316e+00;-7.881660e+00;3.535722e+00;-1.208095e+00;1.051922e+01;-7.908172e+00;5.137269e+00;3.458252e-01;-4.962102e+00;-1.156334e+00
35;1.750000;-8.676477e+00;5.583517e+00;7.094676e+00;-1.883243e+00;3.918251e+00;-2.257790e+00;-1.420882e+00;-5.941450e+00;1.241375e+01;-8.465116e+00;2.272434e+00;-3.478363e+00;-4.875949e+00;-2.443527e+00
36;1.800000;-9.944677e-01;2.435699e+00;-1.184347e+00;-2.793563e+00;5.442848e+00;1.123421e+00;-1.348921e+00;-9.452950e+00;8.637679e+00;-2.616719e+00;4.584146e+00;-4.380779e+00;-5.329508e+00;-2.538376e-01
37;1.850000;6.278108e+00;-2.566812e+00;-5.249065e+00;-5.260058e+00;2.091522e+00;3.652779e+00;-3.385221e+00;-6.557632e+00;-1.841707e-01;6.681419e+00;4.362152e+00;-1.819522e+00;-4.762779e+00;1.897202e-01
38;1.900000;9.374796e+00;-4.495277e+00;-5.317078e+00;-8.591170e+00;1.937178e+00;7.189804e+00;-6.526288e+00;-8.273528e-01;-7.480083e+00;1.156705e+01;3.439984e+00;2.191984e+00;-4.405401e+00;-4.316101e-01
39;1.950000;8.451605e+00;-1.850070e+00;-5.429615e+00;-3.017204e+00;5.001116e+00;4.919142e+00;-1.319275e-01;3.167487e+00;-1.477563e+00;5.066320e+00;8.965204e+00;5.431894e+00;-1.243158e+00;-7.881470e-01
40;2.000000;5.020301e+00;-3.922492e+00;2.865883e+00;2.029712e+00;3.604095e+00;-1.154417e+00;2.276294e+00;1.083436e+01;1.711697e+00;3.214077e+00;6.298504e+00;2.747173e+00;1.344289e+00;1.694366e+00
41;2.050000;3.748383e+00;-5.566557e+00;6.829542e+00;8.966985e-01;1.865843e+00;-3.196446e+00;3.155316e+00;1.392706e+01;1.253446e+00;4.163540e+00;2.324224e+00;-9.621058e-01;1.162896e+00;2.431145e+00
42;2.100000;2.774086e+00;-5.797638e+00;6.992414e+00;-1.471523e+00;-7.731686e-01;-2.282408e+00;2.038713e+00;1.211155e+01;-2.810873e+00;5.435678e+00;4.212945e-01;-4.154146e+00;1.662524e+00;4.632568e-02
43;2.150000;1.587406e+00;1.922741e-01;3.666324e+00;2.173991e+00;-1.964484e+00;2.237494e-01;1.608352e+00;7.864697e-01;-2.511835e+00;1.559941e+00;3.354505e+00;-5.654162e+00;2.710547e+00;-2.277267e+00
44;2.200000;1.209599e+00;4.089652e+00;3.411807e+00;9.548468e+00;-3.662929e+00;-2.334171e+00;9.550782e-01;-4.037642e+00;-3.052786e+00;-5.204028e+00;6.071723e+00;5.005098e+00;2.728554e+00;-3.266373e-01
45;2.250000;-2.200187e+00;8.153906e+00;1.264977e+00;1.096364e+01;-3.281360e+00;-3.608940e+00;7.928348e-02;-6.091383e+00;-1.472551e+00;-6.362917e+00;5.617378e+00;7.383259e+00;1.663630e+00;1.820793e+00
46;2.300000;-6.876286e+00;8.869381e+00;-1.693943e+00;1.018807e+01;2.624411e+00;-1.539247e+00;-3.693762e+00;-8.603039e+00;2.192902e+00;-6.378428e+00;3.326291e+00;8.206182e+00;2.113183e+00;1.889328e+00
47;2.350000;-1.034138e+01;6.199649e+00;-2.999495e+00;1.149936e+01;9.047109e+00;4.433196e+00;2.105187e+00;-6.986937e+00;4.925357e+00;-8.266788e+00;-5.139273e-01;6.914152e+00;7.752799e-01;1.452400e+00
48;2.400000;-7.567015e+00;8.737536e+00;1.921577e-01;1.000767e+01;8.400176e+00;4.571519e+00;6.193503e+00;-5.818745e+00;6.902267e+00;-8.035096e+00;-4.096875e+00;1.162767e+00;-4.129894e+00;2.244278e+00
49;2.450000;-3.355012e+00;9.488892e+00;2.110768e+00;6.122213e+00;6.109107e+00;4.642053e+00;6.019270e+00;-9.573003e+00;6.362426e+00;-2.912753e+00;-4.495120e+00;-4.017050e+00;-4.571683e+00;1.707062e+00
50;2.500000;1.677378e+00;6.344892e+00;2.664128e+00;2.622477e+00;5.338195e+00;8.776061e+00;6.310538e+00;-1.358672e+01;3.841880e+00;7.318735e-02;-6.905271e+00;-7.356754e+00;-4.297717e-01;-1.113579e+00
51;2.550000;4.747377e+00;5.132831e+00;-3.028224e+00;-8.628659e-01;4.005040e+00;1.661966e+01;9.202224e+00;-1.397556e+01;-2.272158e+00;-1.736931e+00;-9.270000e+00;-2.498776e+00;3.503053e+00;-4.511871e+00
52;2.600000;7.063141e+00;6.392749e+00;-1.003146e+01;-3.287371e+00;2.779578e+00;1.306756e+01;6.624379e+00;-9.597666e+00;-9.104166e+00;-1.213481e+00;-5.401049e+00;2.118069e+00;3.929611e+00;-6.478081e+00
53;2.650000;9.889893e+00;-4.021392e-01;-4.840416e+00;2.495625e+00;8.167439e-01;9.522676e+00;8.472133e-02;-3.241962e+00;-1.211470e+01;2.803392e+00;-5.331401e+00;-1.542915e+00;5.171884e+00;-5.599113e+00
54;2.700000;1.019257e+01;-5.928660e+00;3.335223e+00;4.649891e+00;1.539305e+00;1.252978e+01;-7.373491e+00;2.783337e+00;-1.269398e+01;4.605854e+00;-3.864829e+00;-5.734637e+00;5.901204e+00;-5.787415e+00
55;2.750000;7.089691e+00;-9.499164e+00;1.193262e+01;4.353347e+00;4.346270e+00;1.026237e+01;-1.113455e+01;7.031151e+00;-1.585374e+01;1.622244e+00;-3.819653e+00;-3.829951e+00;1.769444e+00;-6.104141e+00
