frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.186781e+01;1.218029e+01;-2.180973e+00;5.266913e+00;-3.095793e+00;8.478481e+00;6.713486e-02;3.731350e+00;-2.268349e+00;-5.496662e+00;-5.176086e-01;4.156539e+00;-2.270850e+00;-3.194061e+00
19;0.950000;-1.148047e+01;1.517610e+01;7.759204e+00;4.734172e+00;-4.638169e+00;1.000907e+01;-4.882952e+00;-5.668114e+00;-6.790381e+00;-6.554795e+00;3.339586e-01;2.127028e-01;-3.719952e+00;-1.852081e+00
20;1.000000;-8.135985e+00;1.206749e+01;8.842253e+00;3.486135e+00;-2.847980e+00;8.591038e+00;-8.309603e+00;-1.080782e+01;-5.518152e+00;-1.974903e+00;1.599180e+00;-2.534086e+00;-4.777238e+00;-5.339737e-01
21;1.050000;-1.823027e+00;5.125476e+00;4.983632e+00;9.868710e-01;1.607208e-01;7.652497e+00;-7.773664e+00;-1.199084e+01;-1.691994e+00;4.264384e+00;1.405495e+00;-6.536279e+00;-9.047383e+00;-1.008873e+00
22;1.100000;5.480603e+00;-3.388906e+00;-1.703163e+00;-1.465753e+00;3.769809e+00;2.682690e+00;-1.028618e+01;-8.362582e+00;1.551434e+00;7.447645e+00;-5.288501e+00;-1.005360e+01;-1.117200e+01;-1.760147e+00
23;1.150000;4.800210e+00;-5.830115e+00;-3.747671e+00;-2.025931e+00;4.120209e+00;4.827499e-03;-1.256114e+01;2.873230e-02;3.865047e+00;5.510606e+00;-4.329531e+00;-6.119614e+00;-1.152846e+01;-2.513123e-01
24;1.200000;9.359484e-01;-5.204879e+00;-6.295922e-01;-2.636059e+00;2.273407e+00;-2.115210e+00;-8.474596e+00;3.347913e+00;5.826869e+00;4.946160e+00;-1.589517e+00;-3.078662e+00;-9.060195e+00;4.599152e-01
25;1.250000;-2.240639e-01;-3.493068e+00;1.538278e+00;-5.520686e+00;-3.490669e+00;-3.055706e+00;9.448576e-01;7.582374e+00;4.111087e+00;-5.550117e-01;-1.957700e+00;-1.708186e+00;-5.206173e+00;9.359131e-01
26;1.300000;1.904959e+00;-5.997181e+00;-1.875343e+00;-7.697043e+00;-5.236685e+00;-3.550068e+00;5.443600e+00;1.126316e+01;4.591434e+00;-2.657176e+00;-4.534087e+00;-1.065391e+00;-2.171812e-01;1.671646e+00
27;1.350000;3.784259e+00;-1.124074e+01;-4.884540e+00;-9.502041e+00;-5.164282e+00;-7.023300e+00;4.461969e+00;1.222623e+01;3.745017e+00;-5.396377e+00;-6.563152e+00;-2.840732e+00;3.386751e+00;7.964783e-01
28;1.400000;5.773803e+00;-1.068430e+01;7.001256e-01;-6.939614e+00;-2.696856e+00;-5.825050e+00;4.797931e+00;1.398755e+01;2.855933e+00;-7.195596e+00;-4.557346e+00;-3.979867e+00;5.147334e+00;1.824493e-01
29;1.450000;4.708262e+00;-4.321261e+00;3.802555e+00;-1.510092e+00;-5.853207e+00;-2.881992e+00;1.756071e+00;1.083255e+01;-4.103087e-01;-4.626020e+00;-1.647808e+00;-2.260620e+00;2.314392e+00;-3.764191e-01
30;1.500000;1.447591e+00;4.558761e-01;1.096230e+00;5.551771e+00;-1.499682e+00;-1.690313e+00;-9.925299e-01;-5.241957e-01;-1.673999e+00;6.023550e-02;3.325003e+00;-2.066136e+00;4.212422e-01;-6.188889e-01
31;1.550000;1.079527e+00;-1.492116e+00;-2.654883e+00;8.011883e+00;1.700869e+00;-5.055410e+00;-2.540402e+00;2.337456e-01;-1.543696e+00;7.263589e-01;6.747793e+00;-6.094427e-01;-2.008095e-01;2.202835e-01
32;1.600000;3.301501e+00;-4.875178e+00;-3.363654e+00;8.887016e+00;4.280453e-01;-8.217958e+00;-4.962942e+00;6.932211e-01;-1.150506e+00;-1.969217e+00;6.871428e+00;2.353848e+00;1.415205e-02;-9.597778e-01
33;1.650000;8.707617e+00;-7.518796e+00;-7.019081e-01;1.160434e+01;1.559365e+00;-7.055819e+00;-4.706720e+00;-5.091359e+00;-3.745824e+00;-1.688843e+00;1.874266e+00;6.065882e+00;-1.177905e+00;-4.655525e+00
34;1.700000;5.799108e+00;-4.046763e+00;7.580784e+00;4.185864e+00;2.430995e+00;-3.462812e+00;-1.509308e+00;-1.240562e+01;-8.681526e+00;2.787755e+00;2.359161e+00;1.959851e+00;2.597575e-01;-3.885719e+00
35;1.750000;2.094808e+00;-4.461684e-01;1.352185e+01;-1.519689e+00;-2.327292e+00;7.233429e-01;2.006145e+00;-1.448794e+01;-1.127896e+01;3.475968e+00;5.775375e+00;2.399907e+00;-4.633551e-01;-2.182037e+00
36;1.800000;5.841351e-02;7.764859e-01;1.631756e+01;-3.365732e+00;-5.487472e+00;-9.805965e-02;2.993319e+00;-1.327543e+01;-1.232414e+01;1.477878e+00;6.711457e+00;5.454524e+00;9.649887e-01;-2.382072e+00
37;1.850000;6.624155e-01;3.893511e-01;1.746418e+01;-3.328405e+00;-7.561733e+00;-3.064569e+00;1.478784e+00;-1.074291e+01;-1.287170e+01;-2.160026e+00;5.471447e+00;7.682574e+00;1.757385e+00;-3.427681e+00
38;1.900000;2.942152e+00;-1.820711e+00;1.726019e+01;5.563736e-03;-4.110369e+00;-1.016623e+00;-8.450928e-01;-6.649734e+00;-1.121662e+01;-1.724073e+00;2.787302e+00;5.796940e+00;2.321339e+00;-4.626526e+00
