frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;4.820470e+00;-8.056603e+00;-2.623606e-01;-3.756774e+00;2.818058e+00;-8.265075e+00;-3.379883e+00;1.015899e+01;4.317088e+00;8.799141e+00;-2.038230e+00;-1.088388e+01;-3.909506e+00;3.212570e+00
31;1.550000;4.314751e+00;-7.248405e+00;5.610169e+00;-1.915525e+00;-4.068029e+00;1.389578e+00;-6.990622e+00;3.152980e+00;4.110657e+00;4.089089e+00;1.100111e+00;-1.122224e+01;-7.987245e+00;1.426842e+00
32;1.600000;-9.219551e-02;-4.332528e+00;1.042762e+01;1.556207e+00;-8.010405e+00;7.771689e+00;-7.086306e+00;9.781520e-01;-4.628051e+00;-1.388515e+00;4.889476e+00;-6.445059e+00;-4.841147e+00;1.692688e+00
33;1.650000;-7.784300e-01;-5.986336e+00;5.178422e+00;4.922366e+00;-7.275095e+00;6.114214e+00;-9.222553e+00;5.638683e+00;-2.958984e-01;-3.625870e-01;4.938679e+00;-5.626719e+00;-4.608735e+00;3.137825e+00
34;1.700000;5.748882e-01;-7.131639e+00;-3.581433e+00;5.299062e+00;-4.280743e+00;4.130273e+00;-1.066870e+01;7.014081e+00;4.454738e+00;3.937016e+00;6.702362e+00;-5.861919e+00;-6.790020e+00;3.468178e+00
35;1.750000;1.734766e+00;-5.281431e+00;-5.683226e+00;4.292504e+00;-3.967638e+00;-1.339436e-02;-1.226237e+01;3.512098e+00;8.873234e-01;5.074980e+00;7.940516e+00;-6.549545e+00;-4.254471e+00;3.852417e+00
36;1.800000;1.334467e-01;-4.139921e+00;-2.387946e-01;4.853825e+00;-7.408007e+00;-2.234198e+00;-1.015231e+01;1.438908e+00;-4.634875e+00;3.329200e+00;7.796928e+00;-7.605143e+00;-1.671123e+00;3.764900e+00
37;1.850000;-1.832060e+00;-8.782210e-01;7.233332e+00;7.069554e+00;-8.489836e+00;-4.715754e+00;-5.648684e+00;3.198364e+00;-8.475430e+00;3.013892e-01;6.427904e+00;-6.340832e+00;-6.722707e-01;1.049141e+00
38;1.900000;-2.646157e+00;3.344718e+00;1.264891e+01;8.707192e+00;-3.822878e+00;-7.138812e+00;1.960917e+00;5.404932e+00;-7.710683e+00;1.172512e+00;6.159173e+00;-1.012077e+00;-2.172660e-01;-3.699570e+00
39;1.950000;-4.501553e+00;6.842236e+00;4.582110e+00;6.146619e+00;1.063988e+01;-7.346004e+00;1.184607e+01;9.609680e-01;-2.967614e+00;3.584504e+00;4.216514e+00;5.217723e+00;-9.629089e-01;-8.442001e+00
40;2.000000;-8.401206e+00;4.916127e+00;-4.916572e+00;1.655927e+00;1.391606e+01;-6.384575e+00;1.372694e+01;3.723077e+00;2.340566e+00;3.927476e+00;8.617710e-01;8.019052e+00;-1.895461e+00;-1.144427e+01
41;2.050000;-9.500627e+00;2.746784e+00;-3.756077e+00;5.839711e-02;1.048558e+01;-5.283023e+00;1.554837e+01;5.290715e+00;5.096086e+00;6.064795e+00;1.596528e+00;1.068943e+01;1.057240e+00;-1.509081e+01
42;2.100000;-6.347371e+00;2.408776e-01;4.115521e+00;-2.791867e+00;7.775620e+00;-4.501983e+00;1.399210e+01;5.534688e+00;3.854797e+00;5.019550e+00;-2.032126e+00;9.445608e+00;1.057787e+00;-1.716100e+01
43;2.150000;-1.372546e+00;4.484310e-01;3.139203e+00;-6.115564e+00;9.845021e+00;-7.990548e+00;-7.449417e-01;-2.564758e+00;8.029490e-01;1.266059e+01;-2.446345e+00;2.843854e+00;-2.635236e+00;-8.587143e+00
44;2.200000;7.042732e-01;2.658749e-02;-2.800750e+00;-5.559124e+00;8.534044e+00;-5.193686e+00;1.038235e+00;-7.640717e+00;-9.824495e-01;1.067711e+01;-1.881081e+00;-8.630257e-01;-1.118364e+00;-1.814888e+00
45;2.250000;2.806738e+00;-1.257491e-01;-7.972610e+00;-3.193586e+00;5.282825e+00;-1.697319e+00;3.995855e+00;-1.009563e+01;-1.304747e+00;8.420870e+00;-1.962561e+00;-1.216293e+00;-5.320196e-02;1.160072e+00
46;2.300000;5.179313e+00;3.197346e-01;-1.073138e+01;9.166282e-01;1.216269e+00;1.924797e+00;6.188605e+00;-1.234491e+01;-1.589975e-01;6.053623e+00;-2.812348e+00;7.380486e-01;-8.689868e-01;4.214859e-01
47;2.350000;6.117723e+00;-1.696251e+00;-4.492249e+00;2.152966e+00;1.991205e+00;1.716238e+00;1.251852e+00;-8.621125e-01;1.130224e+00;3.708638e+00;-6.457710e-01;-6.815147e-02;4.141545e+00;-8.658981e-01
48;2.400000;1.620717e+00;1.730021e+00;1.541852e+00;6.890765e-02;2.634575e+00;-1.254350e+01;4.103848e+00;1.295295e+00;5.344717e+00;3.864076e+00;-6.929128e+00;3.578302e+00;6.056042e+00;3.108398e+00
49;2.450000;-2.919377e+00;7.259617e+00;-1.466702e+00;5.702198e-01;4.005911e+00;-1.657626e+01;5.757874e+00;-3.804841e-01;5.572441e+00;6.177402e+00;-1.028334e+01;4.374984e+00;5.653243e+00;5.904770e+00
50;2.500000;-7.194636e+00;1.144272e+01;-3.724136e+00;1.513059e+00;8.567372e+00;-1.764994e+01;5.520235e+00;-1.872368e-01;4.867460e+00;1.084476e+01;-9.880053e+00;4.464996e+00;5.011858e+00;4.804886e+00
51;2.550000;-1.082649e+01;1.248919e+01;-5.647329e+00;-2.580706e+00;1.517897e+01;-9.353396e+00;4.883809e+00;-3.728509e-01;1.323927e+00;8.800497e+00;-4.575315e+00;8.171539e+00;6.679457e-01;2.599167e+00
52;2.600000;-7.346404e+00;1.110646e+01;-6.814493e+00;-1.587140e+01;8.420126e+00;1.488743e+00;2.116442e+00;-8.360203e+00;-3.135967e-01;2.688596e+00;-6.979465e+00;1.193545e+01;-2.053724e+00;4.254242e+00
53;2.650000;-2.995307e+00;7.324214e+00;-6.363497e+00;-2.194436e+01;1.832563e+00;8.179408e+00;-8.669510e-01;-1.243870e+01;-4.649467e-01;1.292739e-01;-8.209658e+00;1.208045e+01;-3.933800e+00;4.714645e+00
54;2.700000;1.053360e+00;3.449644e+00;-7.475446e+00;-2.187084e+01;-5.165924e+00;1.646813e+01;-5.008461e+00;-1.081644e+01;-1.027776e+00;-4.283031e+00;-5.274505e+00;7.818945e+00;-3.669924e+00;3.594833e+00
55;2.750000;2.749086e+00;2.691071e+00;-7.944686e+00;-1.911867e+01;-5.098530e+00;2.079006e+01;-5.849649e+00;-7.911958e+00;5.681190e-01;-5.196808e+00;-8.383992e-01;3.557115e+00;-8.579755e-01;1.536263e+00
