frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.891708e+00;-1.610217e+01;-1.153604e+01;-6.655777e+00;2.191483e+01;1.211319e-01;2.011722e+00;-3.563847e+00;-7.844840e+00;1.210941e+01;-9.032156e+00;-4.764843e-01;1.250973e+01;7.670998e+00
12;0.600000;9.809675e-01;-1.584214e+01;-1.072927e+01;-6.134954e+00;2.004543e+01;-2.487497e+00;1.267081e+00;-1.213349e+00;-7.513537e+00;8.397573e+00;-1.092911e+01;-2.389418e+00;8.716243e+00;9.972252e+00
13;0.650000;-4.506235e-01;-1.348053e+01;-8.827426e+00;-3.925898e+00;1.382781e+01;-3.708932e+00;-3.030363e+00;2.288165e+00;-4.534768e+00;3.198532e+00;-9.599004e+00;-2.786273e+00;4.368844e+00;9.212746e+00
14;0.700000;-4.527712e-01;-7.576646e+00;-4.292979e+00;1.438185e+00;8.241650e+00;-2.765174e-01;-3.788120e+00;4.907258e+00;1.931476e+00;-2.043912e+00;-3.620340e+00;4.583693e-01;2.520874e+00;6.816170e+00
15;0.750000;-8.052521e-01;-3.168162e+00;-1.778713e+00;2.038888e+00;2.269266e+00;1.894104e+00;-6.392953e+00;-2.678252e+00;2.458098e+00;-5.034547e+00;7.972388e-01;5.009135e+00;3.702613e+00;3.421318e+00
16;0.800000;-7.073917e-01;-1.910037e+00;1.446796e+00;-1.037947e+00;-6.207478e+00;8.464961e+00;-4.749508e+00;-7.935612e+00;-1.177496e+00;-4.974215e+00;-4.256887e-01;7.330134e+00;4.375283e+00;1.992729e+00
17;0.850000;-1.033459e-01;-4.671383e-01;4.434394e+00;-1.800255e+00;-1.005032e+01;1.120149e+01;-5.129587e+00;-9.223028e+00;-5.673253e+00;-5.272682e+00;-3.216573e+00;6.391149e+00;3.512290e+00;1.290504e+00
18;0.900000;1.015242e+00;-1.253044e+00;3.778349e+00;3.395092e+00;-1.458483e+01;-1.668151e+00;1.795225e+00;2.716099e+00;9.783802e-01;-8.714105e+00;-3.432149e+00;6.036949e-02;-6.217616e+00;1.260483e+00
19;0.950000;2.336933e+00;-5.070342e+00;2.085995e+00;2.505925e+00;-1.638688e+01;-8.173184e+00;1.899705e+00;9.696218e+00;6.258050e+00;-1.046396e+01;-7.653310e-01;-3.831338e+00;-1.578566e+01;4.039749e+00
20;1.000000;2.708961e+00;-6.978673e+00;3.833349e+00;-1.404173e+00;-1.654205e+01;-7.097917e+00;1.172214e-01;8.463941e+00;2.867899e+00;-5.330086e+00;-2.851716e+00;-5.656140e+00;-1.856028e+01;6.448410e+00
21;1.050000;2.285715e+00;-5.331657e+00;5.285164e+00;-3.383022e+00;-1.681060e+01;-5.732634e+00;5.241203e-02;5.382934e+00;2.322811e+00;-6.623209e-02;-2.405972e+00;-7.411870e+00;-1.662835e+01;5.960457e+00
22;1.100000;1.538647e+00;-3.230915e-01;6.664131e+00;-1.737095e+00;-1.628600e+01;-2.350925e+00;-2.537189e-01;2.669396e+00;4.846158e+00;4.120028e+00;-2.596744e+00;-8.903792e+00;-1.394197e+01;2.462395e+00
23;1.150000;-1.019971e+00;9.331409e+00;6.179973e+00;6.473924e+00;-1.387906e+01;1.185716e+00;-1.496982e+00;1.883430e+00;1.179843e+01;8.702864e+00;-2.795419e+00;-7.897130e+00;-1.265019e+01;-2.593048e+00
24;1.200000;-4.268561e+00;1.397940e+01;3.806327e+00;1.152314e+01;-7.194397e+00;1.342036e+00;2.924171e+00;5.649735e+00;1.263395e+01;9.291986e+00;-1.960435e+00;-7.790428e+00;-1.365209e+01;-6.676430e+00
25;1.250000;-6.042819e+00;1.250091e+01;3.662227e+00;1.293542e+01;2.136812e+00;3.842006e+00;5.933640e+00;1.093372e+01;1.154289e+01;2.749900e+00;-1.558223e+00;-6.418756e+00;-1.454379e+01;-9.098953e+00
26;1.300000;-6.847346e+00;6.846041e+00;6.992630e+00;1.016415e+01;7.917670e+00;3.952173e+00;8.900428e+00;1.230088e+01;9.452294e+00;-2.300043e+00;4.364517e+00;-4.124771e+00;-1.600713e+01;-8.696960e+00
27;1.350000;-6.014167e+00;5.262156e+00;7.812289e+00;9.424618e+00;8.595831e+00;9.765735e-01;5.769200e+00;8.044435e+00;8.187092e+00;-4.962533e+00;6.650973e+00;-2.230305e+00;-1.462626e+01;-7.987617e+00
28;1.400000;-1.522140e+00;5.055798e+00;1.369836e+01;8.131775e+00;6.975746e-01;-6.468646e+00;-5.880868e+00;-6.181705e+00;3.342237e+00;1.741798e+00;8.274088e+00;-9.515662e-01;2.884138e+00;-4.257126e+00
29;1.450000;-4.266963e+00;7.342808e-01;1.330942e+01;2.341521e+00;-3.124687e+00;-8.418866e+00;-1.066913e+01;-1.127018e+01;-4.737377e-01;1.781285e+00;8.603986e+00;1.033201e+00;9.341697e+00;1.689407e+00
30;1.500000;-5.088412e+00;1.194570e-01;1.257777e+01;-8.647518e-01;-4.982969e+00;-7.435016e+00;-1.107254e+01;-1.184916e+01;4.904270e-01;4.133357e+00;9.776243e+00;3.311936e+00;1.037743e+01;4.283203e+00
31;1.550000;-5.413918e+00;2.894068e+00;1.203483e+01;-1.540436e+00;-5.094664e+00;-6.115429e+00;-9.432134e+00;-1.429496e+01;2.782550e+00;3.105023e+00;8.526416e+00;2.034383e+00;9.946734e+00;3.662895e+00
32;1.600000;-7.659047e+00;9.384915e+00;8.543447e+00;2.077617e+00;-2.997204e+00;-8.026638e+00;-6.457047e+00;-1.773800e+01;7.119992e+00;-1.304288e+00;4.285957e+00;-6.748934e-01;8.972035e+00;1.023575e+00
33;1.650000;-7.782031e+00;1.455811e+01;7.623140e+00;8.889652e+00;2.707264e+00;-1.254380e+01;-4.943130e+00;-9.709478e+00;1.004533e+01;-6.607473e+00;5.587049e-01;-1.416526e+00;7.019031e+00;-8.906937e-01
34;1.700000;-4.046342e+00;7.585781e+00;-5.190824e+00;2.422269e+00;6.302242e-01;-8.979757e+00;4.458968e+00;-1.746155e+00;-1.177704e+00;-1.786587e+01;1.517894e+00;4.901972e-01;1.025120e+00;-3.764343e-02
35;1.750000;-1.550552e+00;-4.431499e+00;-7.448285e+00;-1.744932e+00;-4.967155e-01;9.382582e-01;1.113235e+01;6.481987e+00;-4.038270e+00;-1.380322e+01;4.441528e+00;2.179620e+00;-6.998829e+00;4.368904e+00
36;1.800000;-1.567116e+00;-9.404332e+00;-4.935415e+00;-6.335239e+00;1.896534e-01;2.521217e+00;1.032866e+01;6.439139e+00;-7.415746e+00;-7.965613e+00;3.022742e-02;4.011440e+00;-1.169639e+01;8.095688e+00
37;1.850000;-2.093491e+00;-9.763192e+00;-2.435474e+00;-7.407331e+00;9.676228e-01;1.504565e+00;9.663739e+00;3.254928e+00;-9.768813e+00;-7.311823e+00;-5.078469e+00;4.609385e-01;-1.734995e+01;8.781807e+00
38;1.900000;-4.750480e+00;-4.520872e+00;-1.830582e+00;-2.819231e+00;2.094843e+00;7.014570e-01;1.139756e+01;-9.317479e-01;-5.197619e+00;-1.098242e+01;-2.816507e+00;-7.695020e+00;-1.688358e+01;7.053635e+00
39;1.950000;-8.612714e+00;3.888243e+00;-2.350149e-01;-1.897633e+00;3.555544e+00;-2.028458e+00;4.060725e+00;-2.956261e+00;-5.974388e-01;-1.242159e+01;1.470382e+00;-8.848360e+00;-1.352036e+01;4.544716e+00
40;2.000000;-8.989474e+00;6.994854e+00;-7.069988e-01;-3.205618e+00;7.929044e+00;-2.954284e+00;-7.167761e+00;-4.079366e+00;6.929542e+00;-1.225793e+01;-2.110839e+00;-9.172585e+00;-9.584717e+00;3.271133e+00
41;2.050000;-4.258996e+00;1.945950e+00;-7.614108e+00;-3.180553e+00;1.402118e+01;-5.420113e-02;-1.043453e+01;-1.477581e+00;9.837383e+00;-1.191856e+01;-4.685030e+00;-1.107823e+01;-7.467104e+00;2.961304e+00
42;2.100000;1.536811e+00;-1.662820e+00;-9.857198e+00;-4.613503e+00;1.791667e+01;1.658478e+00;-1.204031e+01;3.877561e+00;5.251509e+00;-9.970304e+00;-7.158515e+00;-1.423680e+01;-8.609904e+00;1.719879e+00
43;2.150000;4.460356e+00;-4.355659e+00;-7.737643e+00;-4.730957e+00;9.400274e+00;1.006777e+00;-6.849553e+00;3.786510e+00;-6.054724e+00;-5.035955e+00;-9.748861e+00;-1.380864e+01;-6.889758e+00;1.508850e+00
44;2.200000;4.115775e+00;-5.714890e+00;-5.848091e+00;1.196859e+00;-3.039278e+00;2.542894e+00;-8.277197e-01;3.364009e+00;-1.352326e+01;-9.013358e-01;-1.120043e+01;-4.249186e+00;-1.765558e+00;2.035332e+00
45;2.250000;2.319160e+00;-6.508721e+00;-4.157691e+00;3.829720e+00;-7.495697e+00;3.763841e+00;-9.566145e-01;2.724305e+00;-1.422294e+01;2.972486e+00;-8.729582e+00;3.651758e+00;1.874125e+00;1.573135e+00
46;2.300000;1.662306e+00;-4.135629e+00;-3.034573e-01;4.812395e+00;-9.873287e+00;5.099026e+00;-1.492825e+00;2.374730e+00;-8.567950e+00;6.183336e+00;-2.261250e+00;5.889292e+00;3.171906e+00;-5.136108e-02
47;2.350000;-4.625511e-02;-2.105780e+00;1.512418e+00;3.594945e+00;-1.512761e+01;6.057193e+00;-2.414172e+00;-2.111282e+00;-4.761444e+00;7.284872e+00;4.511427e+00;6.850483e+00;6.028341e+00;-4.729156e-01
48;2.400000;-8.207750e-01;8.804927e-01;2.729907e+00;3.995058e+00;-1.509290e+01;5.398304e+00;-3.275478e+00;-9.514009e+00;-7.303638e+00;3.938700e+00;3.830491e+00;5.594328e+00;6.858347e+00;-9.358215e-02
49;2.450000;-1.997762e+00;6.224547e+00;4.403983e+00;5.504264e+00;-1.001010e+01;1.236651e+00;-8.152819e-01;-1.244774e+01;-6.750084e+00;3.596138e+00;-1.024817e+00;3.150352e+00;5.367517e+00;-1.545082e+00
50;2.500000;-2.244506e+00;7.773496e+00;3.430409e+00;4.511522e+00;-6.482695e+00;-1.969231e+00;-4.802151e-01;-9.284945e+00;-2.890549e+00;7.607594e+00;-1.846041e+00;4.150643e+00;6.998260e+00;-2.081566e+00
51;2.550000;-3.048992e-02;6.094080e+00;3.161969e+00;2.286670e+00;-5.755194e+00;1.142095e+00;-2.212253e+00;-9.944580e+00;-4.856469e+00;7.634253e+00;-2.874321e+00;5.037532e+00;1.044996e+01;-1.549507e+00
52;2.600000;2.493629e+00;3.688552e+00;-1.548806e+00;-2.839252e+00;-4.015282e+00;3.827226e+00;-2.889400e+00;-1.063548e+01;-9.291692e+00;4.811083e+00;-5.127289e+00;4.835347e+00;1.288751e+01;-3.201881e+00
53;2.650000;5.682973e+00;4.134408e+00;-7.754823e+00;-4.459560e+00;1.819599e+00;5.078095e+00;-1.241784e-01;-5.297906e+00;-1.075633e+01;1.643853e+00;-5.651363e+00;5.432687e+00;1.517864e+01;-4.356346e+00
54;2.700000;6.363152e+00;-9.680696e-01;-4.416577e+00;-3.165741e-01;-3.089516e+00;3.442317e+00;4.216495e+00;-2.280419e+00;-1.245475e+01;4.631229e+00;-1.603377e+00;6.998299e+00;1.712177e+01;-3.628395e+00
55;2.750000;3.896911e+00;-5.091197e+00;4.961796e+00;-2.979090e+00;-7.144699e+00;-3.246993e+00;6.577110e+00;-1.589727e+00;-1.188004e+01;8.983703e+00;-5.344465e-01;4.977707e+00;1.170515e+01;-1.067467e+00
