frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-9.303722e+00;1.611456e+01;-4.448223e+00;1.978756e+01;1.790056e+00;-1.101583e+01;4.695525e+00;-1.454012e+00;6.514625e+00;3.202242e+00;-2.874320e+00;5.987413e+00;4.483917e+00;-2.680832e+00
19;0.950000;-5.442730e+00;7.316674e+00;-7.598704e+00;5.179439e+00;-1.945457e+00;-6.801260e-01;-4.309892e+00;-4.469246e+00;1.054595e+01;8.508420e+00;1.173394e+00;-3.153917e+00;-1.620009e+00;-6.387329e-02
20;1.000000;-1.920317e+00;-2.697926e+00;-2.263815e+00;-3.134638e+00;-3.658402e+00;-2.216165e+00;-9.166187e+00;-3.547959e+00;4.679853e+00;9.378757e+00;4.812164e-01;-7.160892e+00;-3.006893e+00;2.641983e+00
21;1.050000;-4.444275e-01;-8.362448e+00;3.523360e+00;-2.347721e+00;-4.375081e+00;-6.293407e+00;-8.102049e+00;1.658382e+00;-1.838770e+00;1.032494e+01;2.825389e-01;-6.348375e+00;-3.777267e+00;3.424606e+00
22;1.100000;-7.899723e-01;-8.039854e+00;1.010804e+01;2.479460e+00;-4.490268e+00;-8.910715e+00;-5.359356e+00;4.890149e+00;-6.445757e+00;1.015796e+01;-6.676011e-01;-4.346634e+00;-3.761161e+00;2.164536e+00
23;1.150000;-5.510040e+00;-4.936681e-01;1.336825e+01;7.359125e+00;-4.461675e+00;-1.109611e+01;1.236150e+00;-8.865790e-01;-4.542167e+00;3.771078e+00;-6.927867e-01;5.808506e-01;-4.132613e+00;3.065033e-01
24;1.200000;-7.020445e+00;4.594326e+00;1.482611e+01;8.264629e+00;-6.352576e+00;-1.280037e+01;1.501894e+00;-6.054677e+00;-9.309208e+00;-1.815458e+00;6.632805e-04;6.426140e+00;-5.842362e+00;-9.951859e-01
25;1.250000;-3.740158e+00;3.541642e+00;1.315373e+01;6.449129e+00;-6.625813e+00;-9.140973e+00;5.558432e+00;-5.262473e+00;-1.327606e+01;-8.510060e-01;4.381491e+00;6.201387e+00;-7.472068e+00;-1.384491e+00
26;1.300000;4.010606e+00;-4.699484e+00;-1.949894e+00;-5.506235e+00;4.681692e-01;2.166585e+00;1.015708e+01;-1.279521e+00;-9.039587e+00;3.634067e+00;6.967920e+00;-1.656607e+00;-7.261486e+00;-1.749054e+00
27;1.350000;4.018722e+00;-9.711052e+00;-7.905446e+00;-1.633979e+01;7.583256e+00;2.305420e+00;7.831456e+00;-6.876199e+00;-1.886629e+00;4.253678e+00;1.213777e+00;-8.310676e+00;-3.558846e+00;1.120857e+00
28;1.400000;2.488337e+00;-1.328075e+01;-9.276508e+00;-1.598976e+01;9.147070e+00;3.019381e-02;7.098111e+00;-9.846811e+00;-3.853613e+00;2.980946e+00;-1.357614e+00;-8.034547e+00;-3.657419e+00;3.676262e+00
29;1.450000;1.228366e+00;-1.204939e+01;-9.994848e+00;-1.364711e+01;9.177918e+00;-1.975791e-01;5.521267e+00;-9.482512e+00;-3.314851e+00;4.510271e+00;-2.899261e+00;-7.460246e+00;-2.267723e+00;4.364510e+00
30;1.500000;-2.823925e-02;-5.067184e+00;-1.085905e+01;-7.970020e+00;4.812340e+00;2.492146e+00;-4.646306e-01;-4.728843e+00;-1.412484e+00;7.768315e+00;-4.512206e+00;-8.455381e+00;7.027855e-01;3.732346e+00
31;1.550000;-2.538999e+00;5.167060e+00;-9.706911e+00;7.818565e-01;3.060045e-01;6.170000e+00;-7.039549e+00;-2.425919e+00;2.540093e+00;1.160396e+01;-5.841041e+00;-3.107682e+00;1.420709e+00;1.560921e+00
32;1.600000;-7.761810e+00;1.135682e+01;-6.167574e+00;8.903688e+00;-4.725409e-01;1.429779e+00;-7.475025e+00;-7.999255e+00;5.366078e+00;7.353939e+00;-3.940549e+00;4.355515e+00;-8.822298e-01;-4.628525e-01
33;1.650000;-1.141544e+01;1.059538e+01;-6.777298e+00;9.043537e+00;9.409771e-01;3.231470e+00;-3.492532e-01;-7.324120e+00;6.237501e+00;1.033703e+00;-3.610451e+00;1.031905e+01;1.513002e+00;-1.696495e+00
34;1.700000;-6.970404e+00;1.080454e+01;-1.183074e+01;-2.559427e+00;-5.095742e+00;3.548956e+00;5.281910e+00;-4.532933e+00;7.131918e+00;-4.772866e+00;-5.952456e+00;8.914072e+00;5.019832e-01;-1.290192e+00
35;1.750000;5.224667e-01;1.069827e+01;-9.542477e+00;-1.127734e+01;-7.420197e+00;5.026650e+00;1.872929e+00;-3.179932e+00;7.749538e+00;-7.119057e+00;-2.876979e+00;4.576434e+00;-2.055015e+00;-1.310890e+00
36;1.800000;3.946023e+00;5.435668e+00;-2.635163e+00;-1.531734e+01;-8.691678e+00;3.248689e+00;-6.115503e-01;4.555845e-02;6.052310e+00;-4.176907e+00;-4.643541e+00;2.954270e+00;-4.149398e+00;-1.571289e+00
37;1.850000;4.948708e+00;-6.346869e-01;-1.921246e-01;-1.472161e+01;-6.701068e+00;3.981852e+00;-5.641721e+00;-1.491910e+00;5.323489e-01;2.697880e+00;-3.960946e+00;-1.010876e+00;-6.053287e+00;-2.477333e+00
38;1.900000;5.373809e+00;-7.336173e+00;-3.252624e+00;-1.345243e+01;5.480754e+00;7.192249e+00;-4.210593e+00;-8.335529e+00;-3.755828e+00;1.753288e+00;1.518347e+00;-4.319922e+00;-5.054420e+00;-1.557999e-01
39;1.950000;4.424525e+00;-9.024309e+00;-6.783169e+00;-1.273293e+01;1.319337e+01;5.131582e+00;-3.173447e+00;-8.076397e+00;-2.616334e+00;-4.043480e+00;1.763819e+00;-7.528930e+00;-4.599711e+00;3.513634e+00
40;2.000000;2.635177e+00;-9.229637e+00;-7.072010e+00;-1.036825e+01;1.613607e+01;4.887807e+00;-6.147180e-01;-4.350424e+00;1.826229e-01;-4.372275e+00;2.457495e+00;-6.917664e+00;-2.739468e-01;5.814064e+00
41;2.050000;-5.438433e-01;-1.084043e+01;-6.733254e+00;-7.679152e+00;1.625034e+01;4.667188e+00;1.332257e+00;-2.504035e+00;1.595753e+00;-4.726967e+00;1.046986e+00;-7.453775e+00;3.650040e+00;5.749252e+00
42;2.100000;-3.434911e+00;-1.302925e+01;-5.258788e+00;-3.588903e+00;1.638376e+01;3.851488e+00;3.617727e+00;-9.703460e-01;1.300910e+00;-3.741416e+00;5.797572e-01;-7.556424e+00;6.135227e+00;5.098755e+00
43;2.150000;-3.414283e+00;-1.475063e+01;-5.716973e+00;-1.725168e+00;1.412870e+01;2.868293e+00;5.554751e+00;1.789856e+00;-2.437761e-01;-2.975778e+00;8.241472e-01;-9.177422e+00;6.422253e+00;5.102158e+00
44;2.200000;-7.959747e-01;-1.470672e+01;-5.590605e+00;6.297607e-01;1.241646e+01;3.118731e+00;6.566568e+00;6.468614e+00;-1.269727e-01;-2.180326e+00;2.033211e+00;-9.688808e+00;6.119280e+00;4.947777e+00
45;2.250000;1.744405e+00;-1.290742e+01;-4.293318e+00;3.900280e+00;1.233904e+01;4.168993e+00;7.073523e+00;1.119593e+01;2.967370e-01;-1.230570e+00;2.534458e+00;-9.599750e+00;5.842807e+00;2.430611e+00
46;2.300000;3.576680e+00;-9.411106e+00;-3.830550e+00;8.666573e+00;1.174134e+01;4.031212e+00;5.877526e+00;1.582605e+01;-2.053325e-01;-8.075159e-01;8.399377e-01;-8.624997e+00;6.380199e+00;-3.133209e+00
47;2.350000;5.685524e+00;-4.281043e+00;-1.620903e+00;1.373768e+01;1.352326e+01;1.161799e+00;2.863637e+00;1.181281e+01;4.334147e-01;6.580884e-01;-1.688128e+00;-4.602303e+00;6.517293e+00;-9.247444e+00
48;2.400000;9.966627e+00;8.849616e-01;-2.288420e+00;8.679873e+00;1.326178e+01;4.073715e-02;4.473097e+00;2.309323e+00;4.636832e+00;2.851915e+00;-9.454865e-01;-2.026521e+00;3.286408e+00;-1.164511e+01
49;2.450000;1.056629e+01;2.893977e+00;-6.051179e+00;3.960161e+00;1.258239e+01;3.583017e+00;5.243614e+00;-1.388859e+00;6.530297e+00;-8.228040e-01;2.658236e+00;2.476263e-02;-2.683454e+00;-1.211832e+01
50;2.500000;8.707765e+00;3.017441e+00;-6.604674e+00;4.718496e+00;1.365741e+01;4.618021e+00;4.324151e+00;1.234242e+00;6.762553e+00;-2.126437e+00;1.792677e+00;1.327304e+00;-4.386290e+00;-1.373844e+01
