frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-5.209037e+00;9.382656e+00;2.003716e+00;5.227040e+00;4.683018e-01;2.747897e+00;3.122870e+00;7.624950e-01;5.902796e-01;-1.504635e+00;-1.337409e+00;-3.779041e+00;-4.697828e+00;-3.551979e+00
27;1.350000;-1.112988e+01;1.304291e+01;-1.673089e+00;9.214937e+00;5.009336e+00;2.490919e+00;4.667220e+00;2.389120e+00;2.434949e+00;-3.434174e+00;2.099769e+00;5.938272e-01;-3.221961e+00;-4.308342e+00
28;1.400000;-1.140938e+01;1.036505e+01;-5.433848e+00;3.724131e+00;-1.311441e+00;-7.669197e+00;3.277951e+00;3.577626e+00;5.214127e+00;-3.198951e+00;5.312252e-01;3.393439e+00;6.082778e-01;-6.745682e-01
29;1.450000;-8.202243e+00;6.774264e+00;-6.962378e+00;1.015746e+00;-9.481506e-01;-1.109059e+01;4.912930e-01;1.731469e+00;7.158150e+00;-8.875389e-01;-1.501474e+00;9.151196e-01;2.516822e+00;2.720245e+00
30;1.500000;-5.518689e+00;2.467704e+00;-5.520977e+00;-1.470139e+00;2.073288e-02;-9.559074e+00;-1.674026e+00;-1.426135e+00;6.997900e+00;4.694448e-01;7.740974e-03;-4.094452e+00;2.583205e+00;2.655464e+00
31;1.550000;-8.950925e+00;4.589252e-01;-1.056127e+00;-2.240683e+00;-3.516474e+00;-7.136251e+00;-7.378559e-01;-9.847926e+00;5.375557e+00;-6.555874e+00;5.810151e+00;-1.136477e+01;-2.813574e+00;2.629852e+00
32;1.600000;-1.037101e+01;2.947353e+00;1.744001e+00;-3.053797e+00;-6.047596e+00;-2.548784e+00;5.874108e+00;-8.707688e+00;-2.194023e-02;-1.002842e+01;1.072944e+01;-5.325522e+00;-2.554427e+00;4.669006e+00
33;1.650000;-6.077266e+00;3.772769e+00;-2.517519e+00;-8.631698e+00;-7.991714e+00;-5.094156e-01;5.685698e+00;-1.132880e+01;-4.282328e+00;-1.061564e+01;1.299807e+01;-3.857383e+00;-5.610946e+00;5.818970e+00
34;1.700000;9.640179e-01;2.124156e+00;-8.654524e+00;-1.084104e+01;-2.931116e+00;1.315160e+00;-6.456108e-01;-1.343702e+01;-4.024172e-01;-4.177443e+00;1.184740e+01;-8.160088e+00;-7.557774e+00;3.985527e+00
35;1.750000;8.222120e+00;-2.910076e+00;-9.734685e+00;-1.283063e+01;2.762337e+00;5.514445e+00;-5.240997e+00;-8.546491e+00;7.710242e-01;4.946418e+00;7.880697e+00;-9.738672e+00;-1.413833e+00;1.567078e-02
36;1.800000;1.008464e+01;-5.397182e+00;-8.573140e+00;-9.973137e+00;3.060410e+00;1.406686e+01;-6.947942e+00;2.992930e+00;-4.164525e+00;1.074375e+01;4.472574e+00;-4.583794e+00;-9.268546e-01;-3.174271e+00
37;1.850000;1.030349e+01;-2.467827e+00;-8.024184e+00;-3.346706e+00;4.744226e+00;1.586194e+01;-2.193233e+00;8.655092e+00;-2.378570e+00;3.408621e+00;5.215584e+00;-2.339664e+00;-9.761109e-01;-7.142555e+00
