frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.371238e+00;8.085632e+00;4.766242e+00;-1.286269e+01;-9.400448e+00;8.209327e+00;-3.300182e+00;9.364216e+00;4.963064e+00;-3.730684e+00;-2.067187e+00;-2.356232e+00;2.042717e+00;-4.907608e-01
11;0.550000;6.135437e+00;7.450346e+00;1.014841e+01;-1.561429e+01;-8.160774e+00;1.063407e+01;-2.665024e-01;8.370630e+00;3.098242e+00;-2.720672e+00;-2.065315e+00;-4.522977e-01;6.561840e+00;-3.481102e+00
12;0.600000;4.697248e+00;2.201007e+00;9.543140e+00;-5.586122e+00;-2.500872e+00;7.368676e+00;1.312931e+00;5.327624e+00;5.207698e+00;-6.790803e+00;-1.086092e+00;1.147371e+00;1.021270e+01;-5.509918e+00
13;0.650000;2.605466e+00;-2.214714e+00;2.196644e+00;-5.871261e+00;-4.627501e+00;7.727771e+00;1.614479e+00;3.180039e+00;7.394860e+00;-6.559702e+00;1.633580e+00;5.533486e+00;8.407986e+00;-7.689285e-01
14;0.700000;3.065172e+00;-2.719784e+00;-1.983728e+00;-1.380294e+01;-7.507751e+00;8.407390e+00;-1.901236e+00;4.065803e+00;9.043746e-01;-1.016056e+01;-1.502564e+00;2.615500e+00;5.838739e+00;2.282776e+00
15;0.750000;4.081312e+00;-2.993188e+00;-4.661502e+00;-1.897575e+01;-4.373169e+00;1.276661e+01;-4.348070e+00;6.805213e+00;-8.685242e+00;-7.079073e+00;-1.204381e+00;4.418820e+00;4.685488e-01;2.573097e+00
16;0.800000;6.169958e+00;-4.820541e+00;-3.830861e+00;-1.752801e+01;1.707196e+00;1.505328e+01;-5.177092e+00;1.056976e+01;-2.008952e+01;-6.411195e-02;-5.033817e+00;5.670837e+00;-5.632092e+00;2.612221e+00
17;0.850000;6.990612e+00;-4.814061e+00;-5.099931e-01;-1.199650e+01;5.664172e+00;1.462749e+01;-1.581232e+00;7.637806e+00;-2.047503e+01;5.302423e+00;-5.917892e+00;3.127252e+00;-4.135672e+00;2.326134e+00
18;0.900000;6.765684e+00;-4.393161e+00;4.061956e+00;-4.722604e+00;7.486311e+00;1.248430e+01;-2.752552e-01;3.963740e+00;-1.667733e+01;1.028123e+01;-4.133770e+00;3.391209e-01;-1.015316e+00;-6.040039e-01
19;0.950000;6.781728e+00;-3.592663e+00;6.807373e+00;1.945906e-01;6.299071e+00;8.326180e+00;-4.144936e-01;-8.814187e-01;-1.229617e+01;1.049424e+01;-1.264941e+00;1.164175e+00;2.324016e+00;-5.304115e+00
20;1.000000;5.924509e+00;-1.964827e-01;2.403497e+00;1.517345e+00;6.085369e+00;7.288513e+00;4.927727e+00;-2.623562e+00;-5.515477e+00;4.206519e+00;2.392514e+00;3.458091e+00;2.844129e+00;-1.009299e+01
21;1.050000;-9.633636e-02;1.442266e+00;-5.787292e+00;9.809977e+00;1.080457e+01;3.483529e+00;-8.753052e-01;4.168820e-01;6.115012e+00;-7.207048e-02;5.592790e-01;3.673467e+00;1.694623e+00;-1.386185e+01
22;1.100000;-5.903564e+00;-3.353622e+00;-1.081965e+01;7.009007e+00;7.772184e+00;-1.276986e-01;-3.655914e+00;3.324734e+00;1.177503e+01;1.688727e-01;1.694112e+00;4.794425e+00;2.303803e+00;-1.481313e+01
23;1.150000;-7.636092e+00;-5.537890e+00;-1.209663e+01;4.806860e+00;5.467388e+00;-2.619002e+00;-4.345436e+00;3.032889e+00;1.139728e+01;-2.750422e+00;1.153052e+00;4.701090e+00;2.714783e+00;-1.603108e+01
24;1.200000;1.104587e+00;-5.129042e-01;-4.979187e+00;4.763518e+00;7.386256e+00;5.012584e+00;3.463581e+00;6.683250e+00;1.534258e+01;-1.083450e+00;-3.204737e-01;1.132989e-01;-1.868047e+00;-1.360203e+01
25;1.250000;5.593074e+00;-4.253401e+00;6.540737e-01;-4.720643e+00;5.418599e+00;8.126863e+00;3.228378e-01;5.077963e+00;9.803682e+00;4.530144e+00;-2.819948e+00;1.957035e-02;-6.687138e+00;-7.715065e+00
26;1.300000;5.493905e+00;-3.690140e+00;1.681967e+00;-5.641942e+00;5.393583e+00;7.600318e+00;-3.079250e+00;4.934059e+00;5.973310e+00;7.155081e+00;-3.301405e+00;1.831129e+00;-7.279835e+00;-3.681580e+00
27;1.350000;4.596730e+00;-1.009155e+00;1.528756e+00;-3.537747e+00;5.651838e+00;6.135540e+00;-3.686350e+00;1.521039e+00;5.453704e+00;5.714236e+00;1.135980e+00;-4.155431e-01;-3.769709e+00;-3.228348e+00
28;1.400000;1.144030e+00;1.134481e+00;6.360641e-01;3.242235e-01;3.972133e+00;3.963073e+00;-8.417530e-01;-3.919476e+00;2.011424e+00;4.672755e+00;7.179450e+00;-1.419538e+00;7.493463e-01;-1.871948e+00
29;1.450000;4.506950e-01;-2.063673e+00;-1.773270e+00;-5.190471e+00;1.405354e+00;4.164409e+00;-4.875853e+00;-7.650848e+00;1.524275e+00;6.431783e+00;9.014085e+00;5.906572e-01;2.232580e-01;1.994759e+00
30;1.500000;1.347890e+00;-6.817547e+00;-1.765976e+00;-8.403182e+00;1.375544e+00;3.819168e+00;-1.020246e+01;-9.779175e+00;1.292850e+00;6.153075e+00;3.600834e+00;-1.951069e+00;-8.699102e-01;3.225456e+00
31;1.550000;3.282400e+00;-1.161508e+01;3.439859e+00;-5.732162e+00;1.002594e+00;1.723922e+00;-1.141184e+01;-7.293648e+00;-2.352759e+00;7.366297e+00;-2.074691e+00;-2.724797e+00;-1.805027e+00;2.113731e+00
32;1.600000;1.729136e+00;-7.931554e+00;3.330991e+00;3.878690e+00;-5.717616e+00;-2.884457e+00;-8.232506e+00;-7.099291e+00;-1.374716e-01;1.690491e+00;9.960175e-02;-2.523084e+00;1.728287e+00;2.811501e+00
33;1.650000;1.189647e+00;-3.613065e+00;-1.607043e+00;4.572188e+00;-5.487176e+00;-1.491636e+00;-1.746267e+00;-7.219368e+00;9.536247e-01;6.419359e-01;2.702171e+00;1.296017e+00;2.571046e+00;4.429604e+00
34;1.700000;1.722562e+00;-5.310004e+00;-9.657255e+00;3.790455e-01;-9.691229e-01;5.311959e-01;3.523979e-01;-3.821224e+00;2.626303e+00;4.604691e-01;-1.056528e-01;-2.558393e+00;1.876166e+00;5.027039e+00
35;1.750000;1.574731e+00;-1.362824e+01;-8.614193e+00;-1.272853e+00;1.086833e+00;-2.794256e+00;3.213213e+00;4.457240e+00;1.766638e+00;1.095409e-01;-3.965090e+00;-4.157998e+00;4.838041e+00;5.733467e+00
36;1.800000;2.432850e+00;-1.868467e+01;-2.940516e+00;-4.592326e+00;3.932564e+00;-5.634188e+00;7.734864e+00;9.578915e+00;-1.776135e+00;-1.065338e+00;-1.103738e+01;-8.575077e-01;3.805724e+00;5.412231e+00
37;1.850000;2.787823e+00;-1.759609e+01;4.633627e-01;-3.431991e+00;5.995848e+00;-4.758642e+00;9.249613e+00;1.312262e+01;-2.968124e+00;-2.119566e+00;-1.468798e+01;2.493400e+00;4.218761e+00;4.892220e+00
38;1.900000;3.036315e+00;-1.468695e+01;2.467897e+00;5.047235e-01;7.501533e+00;-2.910899e+00;6.741628e+00;1.340688e+01;-1.649396e+00;-1.950095e+00;-1.419122e+01;3.031015e-01;4.871943e+00;3.445961e+00
39;1.950000;3.684489e+00;-8.658550e+00;7.864462e+00;6.225811e+00;1.475300e+00;-1.732234e+00;-1.999496e+00;7.548913e+00;-2.231864e+00;-3.571772e+00;-1.087809e+01;-3.074005e+00;4.942177e+00;1.356361e+00
40;2.000000;1.794748e-01;-3.054471e+00;1.594301e+01;9.065453e+00;-8.638849e+00;1.447099e+00;-1.069185e+01;1.703532e+00;-3.826857e+00;-1.342791e+00;-2.185829e+00;-5.275702e+00;2.720227e+00;1.091194e+00
41;2.050000;-1.848782e+00;-2.906537e+00;1.547569e+01;7.672854e+00;-1.298464e+01;2.122020e+00;-1.038886e+01;3.948855e-01;-8.602309e+00;-1.173216e+00;2.673818e+00;-4.763844e+00;1.524835e-01;1.504684e+00
42;2.100000;-1.553088e+00;-5.780260e+00;9.603647e+00;9.311148e+00;-9.531744e+00;3.670691e-01;-1.244649e+01;3.398010e+00;-6.094464e+00;8.216859e-01;1.686040e+00;-5.250553e+00;2.283690e+00;8.711853e-01
43;2.150000;-5.740261e-01;-3.488546e+00;9.409671e-01;6.807446e+00;-2.191884e+00;-8.279770e+00;-1.369686e+01;1.628109e+00;-2.487558e+00;1.506858e+00;-2.212952e+00;-2.847609e+00;5.537655e+00;2.143578e+00
44;2.200000;-2.239207e+00;2.959018e+00;-2.855167e+00;8.277258e+00;6.008930e-01;-1.055591e+01;-9.649925e+00;-1.356699e+00;2.944495e+00;-1.277318e+00;-2.582890e+00;1.548576e-02;7.618316e+00;4.654663e+00
45;2.250000;-4.759956e+00;8.978688e+00;-5.590479e+00;1.261755e+01;5.941391e-04;-1.200317e+01;-3.310669e+00;-3.136517e+00;5.039676e+00;-1.698429e+00;-2.792953e+00;2.451931e+00;8.102348e+00;4.528603e+00
46;2.300000;-8.235110e+00;1.187701e+01;-1.909274e+00;1.750257e+01;-3.912490e+00;-1.332313e+01;5.425587e+00;-3.290508e+00;2.903464e+00;-1.959855e+00;-4.898167e-01;3.940924e+00;4.199272e+00;2.691467e+00
47;2.350000;-8.801185e+00;1.187973e+01;4.931907e+00;1.809812e+01;-6.874045e+00;-9.666870e+00;7.433575e+00;-3.489164e+00;8.070145e-01;-3.351251e-01;2.541731e+00;6.495585e-01;-1.557810e+00;1.969009e+00
48;2.400000;-5.758288e+00;1.146047e+01;5.877213e+00;1.909451e+01;-7.270920e+00;-5.574234e+00;3.390633e+00;-8.313832e-01;-9.463644e-02;5.431639e+00;7.140727e-01;-2.016954e+00;-2.575354e+00;9.438553e-01
49;2.450000;-2.578106e+00;1.190783e+01;4.424036e+00;2.081165e+01;-4.819536e+00;-3.542827e+00;1.814304e+00;1.412877e+00;-2.810894e+00;1.118033e+01;-1.994532e+00;-1.150192e+00;-1.755575e+00;-2.594551e+00
50;2.500000;-4.772063e+00;1.176806e+01;5.574337e+00;1.030465e+01;9.012757e+00;-3.275817e+00;5.793367e+00;-3.935024e+00;1.231693e+00;1.983864e+00;5.028198e+00;3.822987e+00;-3.427721e+00;-4.450409e+00
51;2.550000;-9.964749e+00;1.090270e+01;3.966460e+00;4.032909e+00;9.057482e+00;-4.388738e+00;5.364073e+00;-4.005108e+00;3.089401e+00;-2.342611e+00;5.376537e+00;4.931211e+00;-4.568782e+00;-1.037308e+00
52;2.600000;-9.307221e+00;1.160226e+01;7.696815e+00;-5.301285e-01;1.773529e-01;-7.087285e+00;1.538040e+00;-7.310305e+00;-6.449476e-01;-5.299893e+00;4.294786e+00;-4.519110e-01;-9.293749e+00;2.169159e+00
53;2.650000;-6.711802e+00;8.681908e+00;1.118160e+01;-4.198501e+00;-7.837383e+00;-4.647441e+00;-1.557636e-01;-1.059056e+01;-3.409749e+00;-6.618134e+00;2.108633e+00;-5.249069e+00;-1.248099e+01;3.364693e+00
54;2.700000;-3.919378e+00;2.892986e+00;1.151062e+01;-2.580260e+00;-1.083041e+01;-3.828304e+00;-3.517178e+00;-9.563112e+00;-4.617493e+00;-9.568567e+00;-1.603038e+00;-6.108734e+00;-1.085817e+01;2.331642e+00
55;2.750000;-6.062634e+00;6.199846e+00;5.923040e+00;5.383698e+00;-5.502646e+00;-8.962746e+00;3.824509e+00;-1.058921e+01;4.025384e+00;-1.087168e+01;-3.335701e+00;-2.969391e+00;-5.680627e+00;1.454880e+00
