frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.649802e+00;-9.051851e+00;-3.959782e+00;3.672769e+00;6.584780e+00;7.404948e+00;2.152076e+00;4.804928e+00;-3.882754e+00;4.576204e+00;-4.414816e+00;1.852253e+00;9.004813e-01;4.216301e+00
17;0.850000;4.711750e+00;-1.145692e+01;-6.006060e+00;1.373338e+00;9.579915e+00;1.204793e+01;-2.147641e+00;2.070641e+00;-1.741334e+00;6.506752e+00;-2.110532e+00;-4.581316e+00;8.530849e+00;4.043274e+00
18;0.900000;3.841576e+00;-1.302852e+01;-6.926578e+00;-3.096833e-01;9.757900e+00;1.232622e+01;-4.835715e+00;1.173388e-01;-1.454070e+00;6.319487e+00;-3.121727e+00;-5.699477e+00;1.155240e+01;3.439987e+00
19;0.950000;3.512167e+00;-1.198975e+01;-5.593512e+00;8.269484e-01;1.134683e+01;9.948212e+00;-5.435642e+00;5.458894e-01;-3.320533e+00;5.936301e+00;-4.873532e+00;-3.446702e+00;9.730622e+00;4.968948e-01
20;1.000000;5.506300e+00;-7.572457e+00;-2.987287e+00;7.703146e-01;1.334112e+01;5.117717e+00;-3.955976e+00;2.460937e+00;-4.276302e+00;7.177621e+00;-3.105758e+00;-9.596128e-01;6.801399e+00;-5.330078e+00
21;1.050000;8.088068e+00;-3.693894e+00;-4.457068e+00;-3.387747e-01;1.098767e+01;4.585201e+00;3.402767e-01;2.389613e+00;-1.688092e+00;3.884013e+00;7.271186e-01;-3.770664e+00;8.124871e+00;-9.734329e+00
22;1.100000;3.536604e+00;3.026547e-01;-7.249780e+00;-2.813368e+00;1.040482e+01;9.043192e+00;-1.268380e+00;6.937042e+00;-4.874886e+00;-4.058601e+00;5.284554e+00;-9.670410e+00;1.226186e+01;-6.935127e+00
23;1.150000;1.878410e+00;2.245427e+00;-8.589600e+00;-6.467897e+00;8.390307e+00;9.946014e+00;-6.957760e-01;9.270763e+00;-5.081867e+00;-5.807837e+00;6.576510e+00;-1.045623e+01;1.225489e+01;-4.162315e+00
24;1.200000;3.447184e+00;5.039111e+00;-7.782675e+00;-1.015752e+01;4.030561e+00;7.118350e+00;-4.037619e+00;8.259173e+00;-5.597938e+00;-5.498219e+00;6.474196e+00;-1.187665e+01;1.117117e+01;-3.187584e+00
25;1.250000;5.357822e+00;2.813677e+00;-7.644016e+00;-1.484819e+01;3.493366e+00;7.042852e+00;-6.237873e+00;2.630986e+00;-7.261719e+00;-8.104267e-01;3.039767e+00;-9.231157e+00;7.568933e+00;-1.676949e+00
26;1.300000;3.721539e+00;-3.657432e+00;-6.097643e+00;-1.194433e+01;1.804733e+00;6.858351e+00;-1.099090e+01;2.214423e+00;-8.400648e+00;4.012594e+00;-3.868770e+00;-2.620711e+00;4.806864e+00;1.931679e+00
27;1.350000;1.328826e-01;-5.499214e+00;-2.484679e+00;-8.616297e+00;5.411673e-01;3.929748e+00;-1.008107e+01;-2.598099e+00;-5.607653e+00;4.726182e+00;-5.354897e+00;8.917470e-01;1.335581e+00;3.469650e+00
28;1.400000;-3.812653e+00;-8.014048e-01;2.417817e+00;-3.245783e+00;-1.103628e+00;-3.543687e-01;-6.919510e+00;-1.040833e+01;-1.189109e+00;9.599930e-01;-3.137587e+00;-5.311537e-02;-2.334686e-01;2.689903e+00
29;1.450000;-5.640931e+00;8.061932e+00;5.468761e+00;-1.105270e-01;-6.148790e+00;-3.185647e+00;3.958292e-01;-1.103723e+01;-2.607323e-01;-2.345010e+00;-3.151029e+00;-4.361134e-01;-2.823607e+00;4.416122e-01
30;1.500000;-3.968809e+00;8.649703e+00;-3.236380e-01;4.082465e+00;-4.142124e+00;-1.131689e+01;1.103010e+00;-4.031763e+00;4.827805e+00;-3.666588e+00;-1.638485e+00;4.283375e+00;-3.167426e+00;2.476883e-01
31;1.550000;-1.344864e+00;5.300861e+00;-2.367730e-01;5.034738e+00;-2.636676e+00;-1.209544e+01;2.090152e+00;6.348786e-01;8.760859e+00;-1.869824e+00;6.282988e-01;7.171766e+00;1.595609e+00;1.063873e+00
32;1.600000;1.990959e+00;2.245488e+00;2.135862e+00;3.942925e+00;-8.858547e-01;-1.078255e+01;2.811759e+00;3.199481e+00;8.680424e+00;6.039048e-01;2.795945e+00;8.281606e+00;4.657222e+00;-8.527222e-01
33;1.650000;5.560239e+00;1.436113e+00;2.878157e+00;-5.027699e-02;3.393614e+00;-6.932457e+00;9.393940e-01;2.645821e+00;3.251579e+00;3.689189e+00;2.056182e+00;8.909717e+00;3.785589e+00;-5.350334e+00
34;1.700000;6.584599e+00;3.355539e+00;1.204980e+00;-5.691448e+00;3.796168e+00;-8.045197e-01;-1.552275e+00;-6.964471e+00;2.198746e+00;2.776104e+00;1.019144e+00;3.432710e+00;4.745376e-01;-6.273781e+00
35;1.750000;8.284456e+00;1.437706e+00;6.406007e-01;-4.640735e+00;3.991690e-01;1.607809e-01;-2.533175e+00;-1.067988e+01;2.002162e+00;3.328225e-01;1.540417e+00;1.764729e+00;-1.238977e+00;-6.338432e+00
36;1.800000;9.030859e+00;1.112755e+00;3.583813e-02;-4.643737e+00;9.942760e-01;7.609413e-01;-2.452174e+00;-1.189870e+01;1.456091e-01;3.576735e-02;1.507090e+00;1.902560e+00;-1.844400e+00;-6.998787e+00
37;1.850000;4.544428e+00;6.987328e+00;-4.392291e+00;-2.817293e+00;1.362997e+00;3.571209e+00;-3.563671e+00;-1.398607e+01;1.856514e+00;-1.086119e+00;3.690114e+00;-6.102657e-02;-3.334017e+00;-5.916313e+00
38;1.900000;-1.830806e+00;1.158529e+01;-5.474561e+00;-1.073156e+00;2.282374e+00;1.591129e+00;-3.385242e+00;-1.253592e+01;3.718833e+00;-1.496300e+00;4.615131e+00;-8.268371e-01;-5.723518e+00;-3.530853e+00
39;1.950000;-6.613273e+00;1.283334e+01;-2.010237e+00;2.170797e+00;1.432480e+00;-2.344446e+00;-2.288896e+00;-7.818920e+00;4.221166e+00;-2.195754e+00;5.363080e+00;-2.334533e-01;-5.265491e+00;-2.748367e+00
40;2.000000;-9.140869e+00;1.483610e+01;2.257063e+00;4.671994e+00;-1.586924e-01;-3.847519e+00;6.215363e-01;-3.145982e+00;4.522840e+00;-1.715365e+00;6.818669e+00;1.713003e+00;-3.637540e+00;-4.050018e+00
41;2.050000;-8.101284e+00;1.307112e+01;5.289510e+00;3.552275e+00;-6.969198e+00;-4.252625e+00;4.342436e+00;-4.458393e+00;2.487092e+00;-1.226352e-01;6.943663e+00;2.177526e+00;-7.337870e+00;-3.276680e+00
42;2.100000;-5.745049e+00;6.775181e+00;8.056806e+00;1.072955e+00;-1.165441e+01;-4.583943e+00;3.663033e+00;-6.606854e+00;1.032413e+00;6.431533e-01;3.323369e+00;1.218394e+00;-1.044273e+01;-6.797028e-02
43;2.150000;-3.956257e+00;2.918396e+00;1.050040e+01;-1.026546e+00;-1.123656e+01;-3.068334e+00;2.590409e+00;-4.910945e+00;-2.047048e+00;2.062959e+00;-9.108598e-01;6.075368e-01;-1.135231e+01;7.992630e-01
