frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.424572e+00;7.587405e+00;4.707491e-01;6.145404e+00;-9.109608e+00;-1.054452e+01;2.047329e-01;-4.883156e-01;6.155982e+00;-1.845345e+00;5.770720e+00;7.627192e-01;-5.860358e+00;4.970779e-01
12;0.600000;-3.572840e+00;7.511168e+00;-6.191808e+00;8.116531e+00;-4.043694e+00;-3.696030e+00;3.244952e+00;2.112414e+00;5.472713e+00;-8.068547e+00;2.670612e+00;-1.283459e+00;-1.372600e-01;-1.091461e+00
13;0.650000;-1.079114e+00;-1.750882e+00;-9.277837e+00;3.239678e+00;-1.542562e+00;-1.495724e-01;3.136035e+00;2.941525e+00;4.352213e+00;-8.613643e+00;-6.855548e+00;-1.135278e+00;2.479290e+00;2.174126e+00
14;0.700000;4.985523e-01;-5.781342e+00;-7.350750e+00;-6.920815e-02;3.648071e-01;1.987109e-01;2.913292e+00;4.132401e+00;1.169680e+00;-5.291132e+00;-1.062706e+01;-8.074803e-01;2.521251e+00;3.976204e+00
15;0.750000;1.397497e+00;-5.601960e+00;-6.150617e+00;3.293648e-01;2.705621e+00;1.720472e+00;3.656295e+00;6.130249e+00;1.127083e+00;-2.815400e+00;-1.092578e+01;-2.678386e+00;3.676334e+00;2.352699e+00
16;0.800000;2.333028e+00;-5.205143e+00;-5.328799e+00;1.079797e+00;5.458594e+00;2.298179e+00;3.402316e+00;5.470112e+00;1.088587e+00;-3.688756e+00;-1.121442e+01;-3.191330e+00;4.161937e+00;1.023170e+00
17;0.850000;7.318382e-01;-6.670623e+00;-5.576689e+00;-6.685381e-01;3.723300e+00;1.548036e+00;4.036744e+00;4.775487e+00;-7.545757e-01;-3.865534e+00;-1.188466e+01;-1.167235e+00;2.459437e+00;4.116219e+00
18;0.900000;-4.086523e-01;-7.021651e+00;-4.897578e+00;-1.150667e+00;1.999360e+00;-9.139042e-01;5.293771e+00;6.196272e+00;-1.139426e+00;-3.221594e+00;-1.154777e+01;1.896071e-01;-4.784584e-03;4.435394e+00
19;0.950000;-1.011093e+00;-3.914052e+00;-2.694965e+00;1.337418e+00;8.427620e-02;-4.428042e+00;6.951140e+00;8.872859e+00;1.575838e+00;-2.616560e+00;-9.969995e+00;7.725296e-01;-4.087104e+00;2.922630e+00
20;1.000000;-2.980085e+00;1.603700e+00;-4.549590e+00;7.207315e+00;-2.263796e+00;-4.002292e+00;6.123332e+00;1.004583e+01;4.756657e+00;-5.519635e+00;-6.966964e+00;-1.117236e+00;-5.338515e+00;1.327003e+00
21;1.050000;-4.924147e+00;6.472747e+00;-5.950674e+00;1.304375e+01;-1.955284e+00;-1.002211e+00;5.190718e+00;1.039742e+01;5.155522e+00;-6.260498e+00;-3.064829e+00;-3.254652e+00;-3.873240e+00;-1.618698e+00
22;1.100000;-6.651883e+00;1.064616e+01;-4.992440e+00;1.726748e+01;4.517365e-02;1.546482e+00;4.160632e+00;5.809016e+00;1.146770e+00;-6.789303e+00;-2.824001e-01;-3.129099e+00;9.624515e-01;-4.221199e+00
23;1.150000;-6.820853e+00;1.251154e+01;1.415405e+00;9.419780e+00;-6.839199e+00;3.737385e+00;-6.314402e-01;-6.222947e+00;2.773579e+00;-2.774699e+00;-3.765884e+00;1.574768e+00;4.863125e+00;-2.367645e+00
24;1.200000;-5.497441e+00;1.096207e+01;4.989958e+00;-3.995852e+00;-8.558392e+00;6.309597e+00;-5.060521e+00;-1.413005e+01;1.733060e-01;2.231735e+00;-3.281367e+00;4.174742e+00;7.686235e+00;5.031433e-01
25;1.250000;-3.386146e+00;6.657495e+00;7.025935e+00;-1.159397e+01;-4.387798e+00;7.151599e+00;-7.724210e+00;-1.620818e+01;-2.559620e+00;8.044149e+00;-3.392143e+00;5.702652e+00;1.108926e+01;1.516045e+00
26;1.300000;-1.935406e+00;2.334915e+00;8.298967e+00;-1.212266e+01;1.026003e+00;6.503366e+00;-1.037376e+01;-1.587483e+01;-4.067589e+00;1.427914e+01;-3.132104e+00;8.157100e+00;1.243569e+01;-1.068115e-02
27;1.350000;1.582044e+00;-1.195427e+00;4.774879e+00;-7.339798e+00;2.871556e+00;2.844386e+00;-9.407150e+00;-9.776463e+00;-2.721930e+00;1.526174e+01;3.909845e+00;8.332194e+00;1.178919e+01;-1.940437e+00
28;1.400000;5.043746e+00;-6.646828e+00;2.523577e-01;-7.143520e+00;2.282038e+00;6.467190e-01;-5.498304e+00;3.390407e+00;6.922364e-01;4.191854e+00;9.188454e+00;5.955933e+00;1.013610e+01;-1.139214e+00
29;1.450000;2.954149e+00;-1.116547e+01;3.986730e+00;-1.038376e+01;2.372074e-01;1.261980e+00;1.506310e-01;3.674795e+00;3.611545e+00;1.971992e+00;4.714973e+00;5.942192e+00;7.055559e+00;5.205536e-01
30;1.500000;2.425635e+00;-1.205209e+01;5.863570e+00;-1.033294e+01;-2.721216e+00;4.005732e+00;5.227922e+00;-1.104672e+00;-6.461463e-01;-1.879402e+00;2.292870e+00;7.443350e+00;5.404335e+00;1.488976e+00
31;1.550000;3.167730e+00;-1.285180e+01;5.218163e+00;-5.701313e+00;-4.172045e+00;1.715599e+00;6.690140e+00;-8.778400e-01;-3.310425e+00;-4.069791e+00;1.180905e+00;5.070647e+00;-3.015165e-01;2.685104e+00
32;1.600000;3.236849e+00;-1.290598e+01;4.973331e+00;-2.448312e+00;-2.060963e+00;-1.634602e+00;7.518665e+00;2.746563e+00;-5.909083e+00;-3.183091e+00;-2.708267e+00;2.083924e+00;-3.583446e+00;3.248924e+00
33;1.650000;2.876690e+00;-1.040285e+01;6.648708e+00;-1.111756e+00;6.175461e-01;-3.932982e+00;8.021212e+00;4.483077e+00;-8.453075e+00;-2.515357e+00;-4.172186e+00;8.715725e-01;-4.761242e+00;2.049088e+00
34;1.700000;2.212165e+00;-5.975674e+00;8.473099e+00;-8.415098e-01;2.074563e+00;-5.003727e+00;7.226223e+00;3.327382e+00;-9.273235e+00;-6.990573e+00;-6.204414e-02;-7.741747e-01;-3.944804e+00;-2.813263e-01
35;1.750000;7.437987e-01;-6.475778e-01;6.889418e+00;1.424537e+00;1.490485e+00;-4.578685e+00;6.119136e+00;1.716415e+00;-7.390168e+00;-1.036533e+01;3.242492e+00;-4.265962e+00;-4.305489e+00;-1.989586e+00
36;1.800000;3.488450e-01;4.710035e-01;5.272512e+00;2.413772e+00;-1.585161e+00;-5.297035e+00;7.329653e+00;1.521841e+00;-3.925624e+00;-5.526852e+00;3.897587e+00;-5.519152e+00;-4.838726e+00;-2.201790e+00
37;1.850000;2.340660e+00;-1.713621e+00;6.154268e+00;1.643180e+00;-5.711681e+00;-5.567045e+00;6.519397e+00;1.274628e+00;-1.892670e+00;-9.790106e-01;3.077332e+00;-4.400705e+00;-4.368877e+00;-9.136429e-01
38;1.900000;4.533912e+00;-1.501665e+00;8.077868e+00;9.324989e-01;-5.445080e+00;-5.990026e+00;4.897784e+00;1.590726e+00;-1.476570e+00;7.941072e-01;2.101375e+00;-3.951697e+00;-5.425827e+00;-1.410492e+00
39;1.950000;6.793237e+00;1.311638e+00;9.110039e+00;1.414248e+00;-1.744295e+00;-5.344465e+00;2.803719e+00;6.670856e-01;-1.757490e+00;2.122750e+00;4.454285e+00;-4.364869e+00;-5.616054e+00;-4.574562e+00
40;2.000000;7.946365e+00;4.023622e+00;8.214457e+00;4.799003e+00;-1.490612e-01;-2.990285e+00;-1.503242e+00;-1.403636e+00;-3.529530e+00;7.040732e+00;7.271155e+00;-4.083281e+00;-3.978602e+00;-7.680542e+00
41;2.050000;6.199376e+00;5.802082e+00;1.160386e+01;5.648618e+00;-2.433798e+00;1.817780e+00;-5.386491e+00;-3.600678e+00;-4.342623e-01;1.145611e+01;6.725595e+00;-7.069035e-01;-3.598974e+00;-8.171745e+00
42;2.100000;4.732806e+00;7.978209e+00;1.381417e+01;4.194155e+00;-1.517897e+00;3.993393e+00;-7.768977e+00;-3.127980e+00;2.061902e+00;1.137717e+01;4.825080e+00;-6.632781e-01;-2.848906e+00;-8.744270e+00
43;2.150000;2.280365e+00;8.524937e+00;1.771882e+01;2.538205e+00;3.212041e+00;1.835211e+00;-7.255856e+00;-4.150839e-01;2.611306e+00;7.128763e+00;8.023207e+00;-3.093535e+00;-3.957398e+00;-9.402969e+00
