frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.637325e-01;-1.381589e+00;1.284095e+01;3.478194e+00;3.130086e+00;1.058385e+01;5.751050e+00;7.880135e-01;5.249002e+00;7.022723e+00;-8.427641e+00;5.259864e+00;-1.656851e+00;3.715012e+00
13;0.650000;1.671163e+00;-3.639865e-01;1.172898e+01;3.113470e+00;1.376883e+00;1.117346e+01;6.406460e-01;-1.239719e+00;3.183490e+00;5.350041e+00;-7.176354e+00;7.590843e+00;-4.794456e-01;1.233696e+00
14;0.700000;3.413910e+00;2.218467e+00;5.929371e+00;8.090059e+00;-2.430714e+00;6.036106e+00;3.420957e+00;1.391773e-01;5.850069e+00;2.004844e+00;3.407359e+00;7.865155e+00;1.528044e-01;-7.160645e-01
15;0.750000;3.682903e+00;2.510676e+00;1.132490e+01;9.272919e+00;-2.692942e+00;5.940832e+00;8.153288e+00;6.200006e+00;1.003564e+01;7.869269e+00;5.628738e+00;9.067107e+00;-1.582079e+00;1.280426e+00
16;0.800000;3.199286e+00;-7.477844e-02;1.731712e+01;4.231423e+00;-2.127000e+00;8.662057e+00;4.763797e+00;6.959786e+00;1.034508e+01;1.365138e+01;3.431856e+00;1.163602e+01;-3.327983e+00;2.696312e+00
17;0.850000;8.804407e-01;-2.341732e-01;1.718095e+01;7.523651e-01;-2.436481e+00;9.012949e+00;-1.287098e+00;3.394757e+00;9.950994e+00;1.279360e+01;9.245670e-01;1.230477e+01;-3.321397e+00;2.767548e+00
18;0.900000;-2.261906e+00;8.337237e-01;1.278573e+01;-2.558037e+00;-5.330324e+00;6.423662e+00;-5.683362e+00;-2.260262e+00;8.394152e+00;4.612770e+00;-2.198300e+00;9.764225e+00;-4.008842e+00;5.091095e-01
19;0.950000;-2.701158e+00;5.678697e+00;6.988845e+00;-3.172523e+00;-1.003837e+01;2.326366e+00;-5.287269e+00;-6.871557e+00;5.136333e+00;-6.424854e+00;-5.567212e+00;3.545723e+00;-8.049692e+00;-2.064354e+00
20;1.000000;-2.315682e+00;1.079332e+01;1.155700e+00;2.144296e+00;-1.207536e+01;-3.895973e+00;4.108076e-01;-5.669256e+00;3.080439e+00;-1.028582e+01;-4.861338e+00;-2.439684e+00;-1.229494e+01;-3.011086e+00
21;1.050000;-3.690663e+00;1.345815e+01;-1.134017e-01;6.110586e+00;-8.790311e+00;-7.495857e+00;4.461694e+00;-2.086556e+00;1.252774e+00;-7.331389e+00;-4.175992e+00;-5.097656e+00;-1.042824e+01;-3.407990e+00
22;1.100000;-3.437923e+00;1.058714e+01;4.784563e+00;3.239031e+00;-8.469121e+00;-1.592132e+00;3.558723e+00;-6.356497e+00;-1.742682e-01;-4.017167e+00;-5.377564e+00;-5.408446e+00;-6.955979e+00;-2.040741e+00
23;1.150000;-4.811640e-01;5.258692e+00;6.985857e+00;-5.694551e+00;-5.162985e+00;6.882427e-01;-9.221296e-01;-8.415787e+00;-5.523029e+00;-1.186882e+00;-6.555538e+00;-6.404279e+00;-4.633023e+00;-1.073845e+00
24;1.200000;5.073833e-01;3.226787e+00;4.256579e+00;-9.469869e+00;-1.946030e+00;-1.801782e+00;-4.702352e+00;-1.023581e+01;-6.233165e+00;-2.646829e+00;-7.403417e+00;-6.974772e+00;-3.056192e+00;-2.019386e+00
25;1.250000;-3.961648e+00;9.892437e+00;-4.445972e+00;-7.293472e-01;-2.437145e+00;-7.952620e+00;-1.617372e+00;-1.204420e+01;-3.470390e+00;-6.317174e+00;-2.401267e+00;-8.177152e+00;-4.833394e+00;-2.391052e+00
26;1.300000;-8.287586e+00;1.101036e+01;-2.470022e+00;5.278423e+00;-2.758896e+00;-1.185928e+01;3.085107e+00;-8.787560e+00;-5.947155e+00;-6.793328e+00;1.849699e+00;-9.445152e+00;-4.775174e+00;-1.455757e+00
27;1.350000;-9.156788e+00;8.931148e+00;-3.105590e-01;8.742798e+00;-1.419199e+00;-1.007778e+01;5.029947e+00;-6.675455e+00;-6.143021e+00;-7.518154e+00;5.737594e+00;-5.642915e+00;-4.075569e+00;-7.946701e-01
28;1.400000;-7.150827e+00;8.385620e+00;1.413300e+00;1.162106e+01;5.016041e-02;-6.849068e+00;4.844326e+00;-3.885288e+00;-3.786899e+00;-7.324896e+00;8.760353e+00;-2.583327e+00;-3.310933e+00;-1.688126e+00
29;1.450000;-4.043002e+00;8.726434e+00;-1.064814e+00;1.058260e+01;-2.056194e+00;-4.557711e+00;6.344548e+00;8.721037e-01;-9.424720e-01;-7.811565e+00;6.601985e+00;-3.084143e+00;-2.002143e+00;-3.258751e+00
30;1.500000;-2.282848e-01;6.056649e-01;-5.870352e+00;4.998156e+00;-5.394659e+00;-1.688522e+00;9.697819e+00;7.312538e+00;-5.543485e-01;-8.779624e+00;1.430703e+00;-4.047393e+00;-4.419064e+00;1.025391e-01
31;1.550000;1.609650e-01;-6.330390e+00;-3.089434e+00;-5.393152e-01;-4.870300e+00;-5.218675e-01;9.658227e+00;9.335334e+00;-2.957673e+00;-5.607507e+00;-2.785234e+00;-4.610953e+00;-4.986279e+00;3.774345e+00
32;1.600000;-3.000050e-01;-1.007936e+01;-1.564589e+00;-3.873767e+00;-2.930783e+00;1.290261e+00;9.504248e+00;7.967045e+00;-4.495479e+00;-3.824824e+00;-6.086152e+00;-5.682069e+00;-5.984254e+00;4.653793e+00
33;1.650000;2.768890e+00;-8.128695e+00;1.731520e+00;-7.347879e-01;1.071259e+00;8.471838e+00;1.220375e+01;9.402484e+00;-1.567800e+00;-8.354754e-01;-6.996556e+00;-5.589473e+00;-5.613804e+00;5.372757e+00
34;1.700000;4.907849e+00;-5.501124e-01;3.957643e+00;6.281066e+00;1.387541e+00;1.329622e+01;1.443310e+01;9.032667e+00;6.726302e+00;-4.513228e-02;-1.710577e+00;-4.188109e+00;-1.844909e+00;5.329689e+00
35;1.750000;1.482854e+00;1.129175e+01;6.741420e-01;1.151034e+01;2.689146e+00;1.237733e+01;1.906538e+01;6.282948e+00;1.053519e+01;-1.405748e+00;-1.091285e+00;-3.299104e+00;8.936553e-01;4.532471e+00
36;1.800000;-3.151830e+00;1.685395e+01;1.864438e-01;1.135439e+01;7.258971e+00;8.221747e+00;2.014789e+01;8.732648e+00;7.160684e+00;-8.593414e-01;-2.994018e-01;-2.645250e+00;1.649827e+00;3.150589e+00
37;1.850000;-4.083508e+00;1.423846e+01;2.916361e-01;1.233518e+01;7.259531e+00;7.858438e-01;1.366926e+01;8.467799e+00;7.950348e+00;-5.014955e-01;2.528715e-01;-2.791351e+00;2.202600e-01;2.784424e+00
38;1.900000;4.422092e-02;8.349599e+00;-3.737478e+00;1.141327e+01;1.440380e+01;9.640243e-01;6.091673e+00;7.714382e+00;1.099983e+01;2.117005e+00;1.224528e+00;-5.889638e+00;-2.933585e+00;2.222504e+00
39;1.950000;3.003909e+00;4.113972e-03;-5.488490e+00;1.785425e+00;2.017521e+01;5.760430e+00;-1.978020e+00;1.072157e+01;9.905693e+00;4.094006e+00;4.058084e-01;-9.158455e+00;-5.190400e+00;5.888672e-01
40;2.000000;2.914889e+00;-3.540441e+00;-8.693135e+00;-5.347047e+00;1.599461e+01;5.311838e+00;-9.639428e+00;6.869604e+00;2.224756e+00;2.403029e+00;-2.738849e+00;-8.797650e+00;-6.789107e+00;-8.721848e-01
41;2.050000;9.500256e-01;-7.403730e+00;-4.571101e+00;-4.198426e+00;2.215526e+00;1.285425e+00;-4.415641e+00;-1.480017e-01;-7.485755e+00;1.820605e-01;-4.990784e+00;-7.857784e+00;-7.449734e+00;-7.280807e-01
42;2.100000;-2.848342e+00;-8.819788e+00;3.193682e+00;-6.253995e+00;-3.617114e+00;-3.538519e+00;-3.895766e+00;2.096509e+00;-1.040565e+01;1.127529e-02;-8.285753e+00;-6.341338e+00;-5.081332e+00;1.730507e+00
43;2.150000;-4.103838e+00;-7.829876e+00;6.242883e+00;-8.414464e+00;-5.985967e+00;-5.632501e+00;-5.948436e+00;1.976724e+00;-1.097436e+01;1.405876e+00;-7.142214e+00;-3.507521e+00;-8.711572e-01;2.362999e+00
44;2.200000;-2.808244e+00;-4.570380e+00;7.521198e+00;-1.018866e+01;-6.270694e+00;-6.267461e+00;-6.471475e+00;-8.505592e-01;-1.092498e+01;1.515741e+00;-4.881335e+00;2.212971e-01;2.452681e+00;1.052246e-01
45;2.250000;-1.845438e+00;-1.200975e+00;6.747496e+00;-6.154943e+00;-6.343721e+00;-6.787508e+00;-4.235274e+00;-7.447260e+00;-1.457017e+00;3.725104e+00;-2.341893e+00;2.282238e+00;2.574151e+00;-9.660416e-01
46;2.300000;-4.418587e+00;-4.430686e-01;9.836440e+00;-3.164267e+00;-4.412498e+00;-4.361124e+00;-3.033965e+00;-8.091841e+00;3.243724e+00;6.310925e+00;4.948556e-01;6.465492e+00;3.313477e+00;1.307861e+00
47;2.350000;-5.304445e+00;2.890918e+00;1.031382e+01;-4.044552e-01;-2.991634e+00;-4.830449e-01;-4.666090e-01;-5.842279e+00;6.578708e+00;4.057467e+00;1.920546e+00;6.815272e+00;5.197397e+00;1.851685e+00
48;2.400000;-5.458082e+00;7.901905e+00;7.389164e+00;2.935948e+00;-6.012020e+00;2.060105e+00;1.246183e+00;-3.931639e+00;8.024099e+00;9.912481e-01;3.236317e+00;4.101324e+00;5.091956e+00;-2.573395e-01
49;2.450000;-5.632318e+00;9.840549e+00;2.474039e+00;7.609788e+00;-8.238212e+00;-1.523819e-01;2.397755e+00;-3.667900e+00;5.726493e+00;3.675678e-01;5.362177e+00;-4.188755e-01;4.936758e+00;-3.749062e+00
50;2.500000;-5.505142e+00;9.226523e+00;-2.700747e+00;6.100189e+00;-7.809886e+00;-2.750798e+00;-1.782435e+00;-5.014744e+00;1.931315e+00;-1.428979e+00;5.079499e+00;-1.359474e+00;3.892064e+00;-5.409180e+00
51;2.550000;-3.890877e+00;8.181334e+00;-5.190475e+00;2.424875e+00;-7.681499e+00;-2.966153e+00;-5.968543e+00;-6.864388e+00;-3.009157e-01;-3.349427e+00;4.596457e+00;1.563697e+00;6.588783e+00;-5.222237e+00
52;2.600000;4.960279e-01;3.874286e+00;-8.339927e+00;2.887201e-01;-3.869663e+00;-1.724634e-01;-7.048032e+00;-6.901384e+00;-3.428521e+00;-4.560545e+00;4.590957e+00;4.482586e+00;1.047919e+01;-5.530640e+00
53;2.650000;5.300616e+00;-2.566133e+00;-1.297043e+01;-3.726516e+00;1.985563e+00;1.548293e+00;-8.404225e+00;-1.310017e+00;-7.354310e+00;-1.890625e+00;5.363072e+00;3.257944e+00;1.319250e+01;-5.504326e+00
54;2.700000;6.401471e+00;-3.338661e+00;-1.661561e+01;-6.226684e+00;2.618820e+00;3.742860e+00;-9.692048e+00;5.171782e+00;-8.834379e+00;-6.414939e-01;9.164091e+00;3.602627e+00;1.704725e+01;-4.813652e+00
55;2.750000;7.655474e+00;-3.034523e+00;-1.485099e+01;-7.699140e+00;7.091837e-01;4.988450e+00;-9.202250e+00;4.355837e+00;-1.015378e+01;-2.066604e-01;1.191278e+01;3.618233e+00;2.104403e+01;-5.464134e+00
