frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-2.798827e+00;-3.430429e+00;7.628654e+00;-8.207630e+00;-7.967009e+00;-8.597933e+00;-5.399266e+00;-1.257580e+01;-6.447436e+00;-8.551531e-01;-2.721930e+00;-1.037989e+00;1.055378e+00;-2.583313e+00
17;0.850000;-7.203315e+00;6.826174e+00;4.508549e+00;-4.767203e-01;-1.079255e+01;-1.207247e+00;-1.385144e+00;-1.296205e+01;-3.054146e+00;-2.923757e+00;-2.302912e+00;-3.177096e+00;-9.739486e-01;-4.771957e+00
18;0.900000;-1.054146e+01;1.225776e+01;-1.738374e-01;4.216665e+00;-1.316500e+01;-2.600935e+00;1.734582e+00;-1.248345e+01;-3.598592e+00;-1.019863e+01;-4.224082e+00;-4.552670e+00;-6.308602e+00;-7.133957e+00
19;0.950000;-9.550000e+00;1.725878e+01;3.373730e+00;1.129441e+01;6.107487e+00;7.770878e+00;9.993343e+00;4.072165e+00;1.064271e+01;-1.094427e+00;6.654405e+00;6.717781e+00;-5.080547e-01;-5.433510e+00
20;1.000000;-6.088798e+00;1.546755e+01;6.473673e+00;1.006325e+01;1.237980e+01;1.155496e+01;1.207562e+01;6.832627e+00;1.420193e+01;2.093079e+00;6.009365e+00;6.846626e+00;-2.038560e+00;-1.222786e+00
21;1.050000;-2.755548e+00;1.123589e+01;1.080381e+01;7.251321e+00;1.081073e+01;1.211424e+01;1.222258e+01;6.525908e+00;1.306812e+01;4.343555e+00;3.190425e+00;2.513060e+00;-1.469130e+00;1.398010e+00
22;1.100000;-1.772804e-01;6.047331e+00;1.351117e+01;3.565266e+00;7.842939e+00;1.225566e+01;1.104615e+01;7.300509e+00;9.290421e+00;5.121919e+00;-8.813823e-01;-2.364032e+00;2.843616e+00;1.208336e+00
23;1.150000;-2.531713e+00;5.267283e+00;8.662581e+00;1.255991e+00;3.298454e+00;7.245919e+00;1.118983e+01;3.246726e+00;7.270481e+00;7.351773e-01;-5.723411e+00;-5.193909e+00;5.715499e+00;2.744141e-01
24;1.200000;-1.129456e+01;7.331132e+00;-9.331012e-02;-5.425920e+00;4.309479e+00;2.632113e+00;2.828251e+00;-3.465827e+00;2.374482e+00;-6.131729e+00;-7.491261e+00;-8.693208e+00;-1.685280e+00;7.872162e-01
25;1.250000;-1.395876e+01;8.870378e+00;-6.186285e-01;-5.614341e+00;6.078731e+00;9.769802e-01;-2.458673e+00;-4.635571e+00;1.865952e+00;-6.603079e+00;-2.181242e+00;-4.328034e+00;-6.141512e+00;1.316536e+00
26;1.300000;-1.247902e+01;9.434382e+00;-1.910025e+00;-1.744693e+00;4.077593e+00;-1.227927e+00;-2.731756e+00;-4.868214e+00;1.901959e+00;-7.263052e+00;4.960568e-01;-2.847321e+00;-6.729867e+00;1.455139e+00
27;1.350000;-1.179999e+01;9.332519e+00;-7.458385e+00;4.070440e+00;2.642588e+00;-6.065865e-01;-2.338584e+00;-6.370710e+00;5.272621e+00;-7.788872e+00;1.117549e+00;-1.667103e+00;-7.362541e+00;-1.268845e-01
28;1.400000;-7.478179e+00;6.878792e+00;-1.121605e+01;6.844655e+00;-2.133366e+00;-2.029768e+00;4.582065e+00;2.581907e+00;1.365401e+01;-3.293595e+00;4.642657e+00;5.269392e+00;-4.090894e+00;1.719513e+00
29;1.450000;-2.790201e+00;9.221697e-01;-9.551516e+00;7.716447e+00;-5.391457e+00;-4.318755e+00;8.687668e+00;5.256372e+00;1.075208e+01;1.467041e+00;4.287341e+00;3.458174e+00;-3.540830e+00;5.083862e+00
30;1.500000;-4.635582e-01;-5.666595e+00;-6.088339e+00;5.137590e+00;-5.107267e+00;-4.363943e+00;1.045084e+01;7.341777e+00;8.094952e+00;6.256011e+00;2.674307e+00;1.693889e+00;-6.216296e+00;5.627838e+00
31;1.550000;2.640419e-01;-1.093639e+01;-3.639264e+00;1.051373e+00;-4.851439e+00;-4.656781e+00;9.839790e+00;6.956135e+00;5.438252e+00;7.252193e+00;-4.048730e-01;1.180167e-01;-9.683148e+00;3.683250e+00
32;1.600000;-3.744718e+00;-3.745379e+00;-2.773609e+00;3.201599e-01;-3.158487e+00;-2.282034e+00;6.302920e+00;6.516899e+00;6.510452e+00;7.912481e-01;4.118156e+00;8.090973e-02;-1.061572e+01;2.919495e+00
33;1.650000;-6.405360e+00;7.062027e+00;3.928018e+00;3.635183e+00;6.846282e+00;1.540639e+00;1.274925e-01;9.510747e+00;1.250207e+01;-2.293464e+00;4.062376e+00;2.729238e+00;-7.658256e+00;2.307022e+00
34;1.700000;-2.739746e+00;6.600958e+00;7.300429e-01;4.534396e+00;1.238476e+01;3.928392e+00;-6.223598e+00;3.831695e+00;1.443950e+01;1.701746e-01;3.619105e+00;3.696011e+00;-5.644947e+00;3.664635e+00
35;1.750000;3.855681e+00;5.016904e-01;-4.185092e+00;1.550339e+00;8.635533e+00;7.491000e+00;-5.452994e+00;-3.100377e+00;1.345360e+01;4.262216e+00;2.478645e+00;3.256740e+00;-5.448175e+00;3.442581e+00
36;1.800000;7.245224e+00;-4.768208e+00;-6.741999e+00;-2.155220e+00;4.543174e+00;7.446874e+00;-6.229259e+00;-5.921790e+00;6.396653e+00;8.085964e+00;-1.293173e-01;3.113984e+00;-7.095860e+00;1.658325e+00
37;1.850000;4.889153e+00;-5.665046e+00;-4.741704e+00;1.649684e+00;1.946580e+00;7.622957e-01;6.194539e-01;-6.144637e-01;1.461287e-01;8.300220e+00;6.078381e+00;2.236362e+00;-3.771152e+00;2.156746e+00
38;1.900000;2.239623e+00;-7.376707e+00;3.446647e+00;1.565201e+00;-4.721432e-01;-4.607814e+00;3.538136e+00;5.054805e+00;-1.090560e+00;1.035195e+01;5.056238e+00;1.053059e+00;-9.658895e-01;2.603142e+00
39;1.950000;7.593536e-01;-7.052467e+00;6.018919e+00;-7.684722e-01;-2.131763e+00;-7.209972e+00;5.179360e+00;6.164085e+00;-6.581621e-01;9.486158e+00;3.087822e+00;-1.077738e+00;-1.033492e+00;1.095070e+00
40;2.000000;-1.103075e+00;1.092886e+00;2.957161e+00;3.021766e+00;-1.659630e+00;-2.891292e+00;8.948674e+00;3.354576e+00;3.843666e+00;4.258974e+00;4.483448e+00;5.375309e-01;-3.741947e-01;-6.171036e-01
41;2.050000;-2.787513e+00;7.421701e+00;-2.672440e+00;9.393697e+00;-2.975918e+00;-2.425818e+00;7.138247e+00;1.475296e+00;7.002235e+00;-1.518880e+00;6.457050e+00;4.020944e+00;-1.714637e+00;2.818298e-01
42;2.100000;-6.390035e+00;1.072547e+01;-5.174687e+00;1.036386e+01;-3.438667e+00;-1.452123e+00;4.679165e+00;-1.478409e+00;8.111479e+00;-3.717411e+00;6.090772e+00;4.295290e+00;-3.227338e+00;3.994293e-01
43;2.150000;-1.049118e+01;9.687643e+00;-6.037799e+00;6.670144e+00;-4.169090e+00;-2.191086e-01;6.667103e-01;-7.897671e+00;6.068226e+00;-4.811787e+00;1.923604e+00;-7.888517e-01;-3.989462e+00;-4.802628e-01
44;2.200000;-9.923894e+00;6.516146e+00;-5.146102e+00;8.298922e-02;-1.110245e+01;-3.756624e+00;8.712006e-01;-1.106836e+01;-8.070917e-01;-6.429407e+00;-5.473999e+00;-1.178221e+01;-3.283886e+00;3.169708e-01
45;2.250000;-6.181092e+00;3.405814e+00;-2.105867e+00;-1.605631e+00;-1.031653e+01;-4.021079e+00;4.236554e+00;-7.133451e+00;-2.897319e+00;-4.880316e+00;-7.543945e+00;-1.511108e+01;1.344249e+00;-2.254791e-01
46;2.300000;1.591991e+00;-1.216119e+00;-1.538429e+00;-3.002771e+00;-3.488890e+00;3.794166e+00;8.445740e+00;-3.184522e+00;-8.169133e+00;-2.100303e+00;-5.095034e+00;-1.189158e+01;6.274163e+00;-2.618713e+00
47;2.350000;8.363999e+00;7.419162e-01;-6.978153e+00;-1.450418e+00;-2.034817e-01;6.181530e+00;6.617085e+00;-1.549399e+00;-1.439114e+01;-1.751947e+00;-5.074200e+00;-4.604321e+00;5.655846e+00;-3.880859e+00
48;2.400000;1.148006e+01;1.132998e+00;-7.742713e+00;-1.961646e-01;3.533731e+00;7.419405e-01;3.463292e+00;3.568564e+00;-1.893182e+01;-7.828092e+00;-2.190466e+00;-2.386226e+00;3.211544e+00;-4.280815e+00
49;2.450000;1.184079e+01;-4.887033e+00;2.098048e+00;-3.558334e+00;4.180486e+00;2.075737e+00;-4.557268e+00;4.586870e+00;-1.817904e+01;-1.132919e+01;-4.460646e+00;1.588976e+00;3.441321e-01;-5.327461e+00
50;2.500000;1.096632e+01;-1.348040e+01;1.059991e+01;-4.583806e+00;6.378867e+00;-5.624681e+00;-1.677184e+01;5.054028e+00;-2.001667e+01;-8.651690e+00;-5.708121e+00;3.305337e+00;1.327150e+00;-6.139053e+00
51;2.550000;1.260032e+01;-1.774085e+01;9.136913e+00;-4.327178e+00;9.344784e+00;-7.449554e+00;-2.217008e+01;6.997139e+00;-1.997841e+01;-8.465753e-01;-9.603741e-01;6.903131e+00;3.353433e+00;-5.730606e+00
52;2.600000;1.512731e+01;-1.729221e+01;4.122273e+00;-5.036580e+00;1.235048e+01;-7.055758e+00;-2.054346e+01;7.950064e+00;-2.010083e+01;9.225771e-01;1.380272e+00;8.213283e+00;3.163764e+00;-7.489632e+00
