frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.054825e+01;1.520137e+01;-2.933407e+00;1.271130e+01;-2.688452e+00;-1.048796e+01;2.839899e+00;-1.030443e+01;-3.147951e+00;-6.240165e+00;6.785483e-01;1.346369e+00;7.673173e-01;4.496002e-02
11;0.550000;-9.925493e+00;1.453341e+01;2.265299e+00;1.248150e+01;-5.595730e+00;-1.287855e+01;2.234939e+00;-8.030324e+00;-4.835281e+00;-7.388398e+00;1.261740e-01;4.230525e+00;1.376570e+00;6.387711e-01
12;0.600000;-9.369898e+00;1.676869e+01;1.242481e+00;1.404753e+01;-3.438307e+00;-9.023941e+00;7.090575e+00;-1.768807e+00;2.063132e+00;-3.547573e+00;4.297180e-01;6.840331e+00;3.350109e+00;-3.143997e-01
13;0.650000;-5.567673e+00;9.596147e+00;-1.498850e+01;2.601851e+00;1.982889e+00;-8.194494e-01;6.379858e+00;3.247407e+00;1.155439e+01;1.551087e+00;-6.481904e+00;-1.534746e+00;5.963377e+00;5.020370e-01
14;0.700000;-9.606485e-01;-2.044523e+00;-1.535668e+01;-7.057715e+00;2.594286e+00;-4.216251e-01;1.447463e+00;2.595907e+00;4.563621e+00;3.518601e+00;-8.174961e+00;-7.471251e+00;7.748411e+00;3.443176e+00
15;0.750000;2.826583e+00;-7.629915e+00;-1.271141e+01;-1.145003e+01;7.917725e+00;-7.183456e-01;5.176807e+00;1.061269e+00;2.681705e+00;4.868196e+00;-7.536512e+00;-8.570036e+00;6.286279e+00;3.827164e+00
16;0.800000;5.618159e+00;-8.573479e+00;-1.097705e+01;-1.224754e+01;1.172212e+01;7.644596e-01;8.670469e+00;-6.162915e-01;1.813404e+00;5.229909e+00;-6.421181e+00;-9.650434e+00;3.259310e+00;1.225052e+00
17;0.850000;5.815977e+00;-3.903792e+00;-1.065805e+01;-6.931767e+00;8.496929e+00;7.904480e+00;8.417131e+00;1.661222e+00;3.834934e+00;7.634206e+00;1.525606e+00;-6.294206e+00;1.495396e+00;-8.149872e-01
18;0.900000;5.142737e+00;-7.570700e+00;-1.126859e+01;-7.793294e+00;5.576914e+00;6.988984e+00;8.596005e+00;1.728119e+00;3.918517e+00;4.754538e+00;2.383857e+00;-7.265506e+00;2.434791e+00;2.008690e+00
19;0.950000;5.158366e+00;-1.078358e+01;-1.037723e+01;-8.899938e+00;4.640254e+00;3.248469e+00;7.541382e+00;8.337469e-01;3.739487e+00;8.378633e-01;-1.507685e+00;-1.041425e+01;5.140957e+00;3.198761e+00
20;1.000000;4.011561e+00;-9.351595e+00;-8.431717e+00;-6.275067e+00;1.882397e+00;9.555581e-01;6.675267e+00;2.703073e+00;4.675147e+00;-9.043951e-01;-5.642665e+00;-1.074900e+01;9.792096e+00;3.209839e+00
21;1.050000;-4.047546e-01;-1.656590e+00;-1.084611e+01;1.257855e+00;-1.484444e+00;2.063503e+00;9.041917e+00;6.670863e+00;7.928555e+00;2.237885e+00;-7.144941e+00;-6.189695e+00;1.186528e+01;4.600792e+00
22;1.100000;-4.566394e+00;5.680352e+00;-1.379238e+01;7.501304e+00;-9.871235e-01;2.367923e+00;1.269448e+01;5.889148e+00;1.169597e+01;3.032797e+00;-7.101501e+00;-3.625159e+00;1.052993e+01;4.057579e+00
23;1.150000;-8.919615e+00;1.378554e+01;-1.446489e+01;1.260429e+01;9.062500e-01;-5.974407e-01;1.397521e+01;4.801310e+00;1.574858e+01;3.483598e+00;-6.012349e+00;4.157887e-01;7.037135e+00;2.709198e-01
24;1.200000;-1.478211e+01;1.783114e+01;-7.225131e+00;1.527550e+01;3.161678e+00;-4.861764e+00;1.038497e+01;8.145571e-01;9.713835e+00;1.124948e-02;-1.491215e+00;3.445203e+00;-1.525123e+00;-2.799248e+00
25;1.250000;-1.434393e+01;1.659916e+01;4.294072e+00;1.125961e+01;-6.719629e+00;-6.919529e+00;5.648962e+00;-1.082598e+01;-3.974754e+00;-5.852296e+00;-5.135536e-03;4.836146e+00;-4.616687e+00;1.267242e-02
26;1.300000;-1.191367e+01;1.106983e+01;9.730896e+00;5.025150e+00;-1.180420e+01;-4.427230e+00;2.079693e+00;-1.249317e+01;-7.199621e+00;-7.431514e+00;-1.727781e-01;1.008484e+00;-8.502988e+00;2.350166e+00
27;1.350000;-7.588562e+00;2.928037e+00;1.168959e+01;8.335972e-01;-9.188980e+00;-4.092002e-01;-2.212980e+00;-9.583896e+00;-5.636021e+00;-5.219906e+00;-5.408497e-01;-2.997699e+00;-8.571158e+00;2.459984e+00
28;1.400000;4.062052e-01;-3.113025e+00;1.395969e+01;-7.159109e-01;-5.337368e+00;4.154792e+00;-8.286646e+00;-4.163482e+00;-7.421551e+00;-1.573396e+00;-1.514459e+00;-3.351759e+00;-5.177551e+00;1.410736e+00
29;1.450000;5.958198e+00;-3.134612e+00;1.183191e+01;4.371958e-01;-2.623501e-01;8.374533e+00;-6.721090e+00;-3.877947e+00;-8.146564e+00;3.656710e+00;-1.492742e+00;-8.141050e-01;-6.439591e+00;1.543121e-01
30;1.500000;7.814696e+00;-1.533514e+00;4.718805e+00;-1.569251e+00;6.169447e+00;1.076206e+01;-2.098509e+00;-3.846024e+00;-4.447494e+00;8.462976e+00;-4.871987e+00;-1.345201e+00;-1.045821e+01;-2.151489e-01
31;1.550000;7.201396e+00;-1.168703e+00;1.365434e+00;-3.645186e+00;9.951718e+00;1.034577e+01;-3.333376e+00;7.311716e-01;2.453408e-01;7.748684e+00;-4.043660e+00;-6.893349e-01;-1.057578e+01;-1.539581e+00
32;1.600000;5.101049e+00;6.519451e-01;-1.146556e+00;-1.239404e+00;1.090963e+01;8.129477e+00;-2.683356e+00;2.952734e+00;8.144305e+00;2.337660e+00;-1.378317e-01;-3.081932e+00;-5.576830e+00;-5.857941e+00
33;1.650000;-7.967577e-01;2.798574e+00;-2.397203e+00;8.526151e+00;9.442645e+00;5.231661e+00;1.980608e+00;4.103873e+00;1.470182e+01;-4.355751e+00;-1.117521e+00;2.148032e+00;-8.578284e-01;-1.141537e+01
34;1.700000;-5.143768e+00;2.938593e+00;1.512834e+00;1.484814e+01;8.251866e+00;4.772033e+00;3.950194e+00;1.487642e+00;9.320271e+00;-6.871675e+00;7.783556e-01;1.104319e+01;3.608715e+00;-1.378020e+01
35;1.750000;-2.419230e+00;7.828776e+00;1.554393e+01;8.864883e+00;-1.689657e+00;-2.479285e+00;-8.701885e+00;-1.623446e+00;-4.892908e+00;-1.116306e+01;5.241720e+00;1.674903e+00;-1.221426e-01;-1.198688e+01
36;1.800000;-2.186338e+00;8.747163e+00;2.418825e+01;9.233627e-01;-1.187056e+01;-2.399964e-01;-1.041241e+01;2.371226e+00;-1.342926e+01;-7.062147e+00;5.584527e+00;-2.801384e+00;-6.358518e+00;-7.768944e+00
37;1.850000;6.350603e-01;3.122263e+00;1.655303e+01;-2.759225e+00;-1.061173e+01;2.502532e+00;-4.701672e+00;1.087926e+01;-7.453117e+00;-3.644754e+00;2.466794e+00;1.752771e+00;-2.371033e+00;-5.274353e-01
38;1.900000;2.159472e+00;-5.048270e+00;6.141839e+00;-9.069007e+00;-7.262686e+00;6.435699e-01;-4.989891e+00;8.404547e+00;-4.655139e+00;-2.242657e+00;-2.658365e+00;3.164181e+00;-1.983322e+00;3.948792e+00
39;1.950000;3.360743e+00;-1.037388e+01;-1.288755e+00;-1.151939e+01;8.402958e-01;2.012622e+00;-1.565228e+00;3.283950e+00;1.526592e+00;3.256586e-01;-1.168737e+00;4.317844e+00;7.884324e-01;5.057045e+00
40;2.000000;3.115053e+00;-1.464750e+01;-9.321810e+00;-1.235772e+01;9.397589e+00;2.686794e+00;3.997838e+00;-3.545887e+00;6.001472e+00;-9.955451e-01;8.755789e-01;3.715153e-01;6.111274e+00;3.194626e+00
41;2.050000;4.536581e+00;-1.291750e+01;-9.015369e+00;-1.258282e+01;1.051473e+01;1.161871e-01;2.359646e+00;-6.687882e+00;5.051525e+00;-5.937085e+00;5.666041e-01;-6.285329e+00;9.135935e+00;3.438927e+00
42;2.100000;5.526588e+00;-9.691177e+00;-2.651184e+00;-8.980514e+00;5.216127e+00;1.573115e+00;-1.022723e+00;-8.308539e-01;7.735342e+00;-3.329703e+00;-2.637262e-01;-2.426678e+00;1.035209e+01;3.966751e+00
43;2.150000;3.619987e+00;-8.253511e+00;-1.616721e+00;-3.981982e+00;-5.556047e+00;-1.508441e+00;-8.670935e+00;-9.021811e-01;4.211493e+00;-2.321406e+00;-6.606186e+00;-2.858147e+00;5.367767e+00;1.697739e+00
44;2.200000;1.888694e+00;-3.514996e+00;-1.552044e+00;6.948380e+00;-4.221874e+00;-3.173435e+00;-6.023129e+00;-5.761098e+00;6.620196e+00;2.110888e+00;-2.094663e+00;2.110978e+00;-5.306263e-01;-7.501984e-01
45;2.250000;1.519410e+00;-3.470005e+00;5.939007e-01;1.006335e+01;-1.350779e+00;-1.087124e+01;-4.971814e+00;-1.788173e+00;1.279590e+00;5.523612e+00;5.859816e+00;4.375274e+00;-4.354156e+00;-3.080826e-01
46;2.300000;1.454787e+00;-8.964975e+00;1.173238e+00;4.861160e+00;-4.478115e+00;-1.727991e+01;-7.902903e+00;2.664463e+00;3.862762e-02;4.991371e+00;8.680676e+00;6.963154e+00;-3.688949e+00;5.769119e-01
47;2.350000;3.058142e+00;-1.124547e+01;8.592844e-01;3.780992e+00;-4.569166e+00;-1.689907e+01;-1.087181e+01;5.118732e+00;-1.687371e+00;2.910212e+00;8.186423e+00;4.621006e+00;-5.718199e+00;5.478210e-01
48;2.400000;6.065732e+00;-7.769871e+00;2.129133e+00;6.519592e+00;-2.603905e+00;-1.475850e+01;-1.286184e+01;2.998610e+00;-4.189376e+00;-1.348077e+00;4.497993e+00;2.246785e+00;-8.160704e+00;-5.108566e-01
49;2.450000;4.941318e+00;-4.771812e+00;1.214934e+01;6.064281e+00;-9.793034e-01;-7.409326e+00;-1.192841e+01;3.293539e+00;-4.916856e+00;2.145301e+00;2.540932e-01;7.806277e-01;-6.319053e+00;-7.963562e-01
50;2.500000;4.983206e-01;-4.959682e+00;1.969916e+01;3.814989e+00;-5.005421e+00;-3.854751e+00;-8.949257e+00;1.027022e+01;-8.907523e+00;3.009170e+00;-3.123674e-01;1.358334e+00;-4.798505e+00;3.657761e-01
51;2.550000;-2.396808e+00;-6.375988e+00;1.939112e+01;-2.020562e+00;-1.082261e+01;-5.787508e+00;-5.923188e+00;1.309270e+01;-1.237784e+01;3.470492e+00;3.208687e+00;5.808390e+00;-3.570718e+00;6.382599e-01
52;2.600000;-2.164011e+00;-5.601875e+00;1.985070e+01;-3.354413e+00;-1.098389e+01;-8.166367e+00;-6.160683e+00;1.318174e+01;-1.391411e+01;2.840416e+00;2.747406e+00;6.163812e+00;-3.654897e+00;4.031982e-01
53;2.650000;1.009595e+00;-4.236860e+00;2.075315e+01;-1.315429e+00;-6.892920e+00;-8.204901e+00;-7.666121e+00;1.246353e+01;-1.407003e+01;3.594294e-01;1.028272e+00;3.112669e+00;-3.937057e+00;-7.231903e-02
54;2.700000;4.478714e+00;-2.794833e+00;2.277429e+01;2.360717e+00;-1.829885e+00;-7.252022e+00;-8.930920e+00;1.302411e+01;-9.873160e+00;-2.157640e-01;2.310477e+00;2.256546e+00;-1.531822e+00;-2.749313e+00
55;2.750000;7.787211e+00;-2.157087e+00;2.105426e+01;6.293906e+00;2.786212e+00;-5.929881e+00;-1.243400e+01;7.951165e+00;-2.721250e+00;-4.396960e-01;4.786657e+00;2.891498e+00;5.814993e-01;-7.639114e+00
