frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.800909e+00;1.373260e+00;5.149427e+00;-2.077345e+00;-1.380210e+01;5.710544e+00;-1.236755e+01;-1.025900e+01;-7.238653e+00;-1.428843e+00;-9.433422e+00;-1.343465e+00;4.575970e+00;-5.845146e+00
16;0.800000;-6.560230e-01;3.087964e+00;3.871915e+00;3.713003e+00;5.784416e-02;-5.454380e+00;3.033175e+00;-4.310524e+00;1.191900e+00;8.402622e+00;3.427288e+00;-1.195433e+00;-3.619763e+00;-4.088982e+00
17;0.850000;-8.207855e-01;1.205433e-01;6.392603e+00;3.227730e-01;-2.668591e+00;-6.220406e+00;4.074381e+00;2.705021e-01;-7.074327e-01;9.917527e+00;2.222900e+00;-1.028770e+00;-1.803430e+00;4.633057e+00
18;0.900000;-1.110500e+00;-3.034178e+00;8.680758e+00;-3.069741e+00;-4.223539e+00;-5.346738e+00;3.412892e+00;1.509036e+00;-2.080570e+00;1.058085e+01;-1.475332e+00;-1.817402e+00;-2.779513e+00;8.157188e+00
19;0.950000;-6.336193e-01;-7.612347e+00;8.488407e+00;-8.044951e+00;-6.185297e+00;-2.759432e+00;1.973736e+00;1.978682e+00;-2.701778e+00;1.130015e+01;-7.778136e+00;-5.209945e+00;-7.568647e+00;8.726402e+00
20;1.000000;-6.143284e-01;-1.307433e+01;4.031831e+00;-9.969335e+00;-8.739618e+00;-2.181427e+00;7.127380e-01;3.152245e+00;-5.332521e+00;5.902914e+00;-1.397439e+01;-4.894706e+00;-1.278899e+01;7.825760e+00
21;1.050000;1.997051e-01;-1.551096e+01;-4.704752e-01;-7.335246e+00;-8.563297e+00;-3.151260e+00;2.607296e+00;8.042068e+00;-4.664110e+00;2.180872e-01;-1.044366e+01;8.961911e-01;-1.004636e+01;6.940987e+00
22;1.100000;9.589386e-02;-1.204529e+01;-3.535048e+00;-8.158855e-01;-3.468307e+00;-1.362239e+00;6.247153e+00;1.354313e+01;-2.205106e+00;-5.767465e+00;-2.161314e+00;3.714578e+00;-2.622567e+00;5.261185e+00
23;1.150000;-1.804596e+00;-3.277056e+00;-1.011487e+01;6.833909e+00;-2.510443e+00;-1.761117e+00;3.203373e+00;1.139932e+01;-2.714740e+00;-1.340300e+01;4.196727e-02;5.324489e+00;6.582065e-01;2.046631e+00
24;1.200000;-3.341591e+00;7.954153e+00;-1.757018e+01;1.271154e+01;6.022682e-01;-3.993742e+00;3.770938e-01;6.332099e+00;4.999661e-01;-1.144339e+01;-1.207340e+00;6.647478e+00;-8.255911e-02;-3.365013e+00
25;1.250000;-9.819681e+00;1.644866e+01;-1.419864e+01;1.464504e+01;3.638500e+00;-1.715043e+00;3.153668e+00;3.459597e-02;-1.774874e-01;-4.505033e+00;-5.339490e-01;2.773907e+00;-1.139481e+00;-9.130913e+00
26;1.300000;-1.738220e+01;1.501655e+01;-1.037775e+01;2.236520e+01;1.121107e+01;2.414193e-01;5.728415e+00;3.204889e-01;5.050154e+00;-2.590597e+00;6.037596e+00;1.446839e+00;-3.215521e+00;-1.286699e+01
27;1.350000;-1.525855e+01;1.702706e+01;-7.215653e+00;2.027268e+01;5.253529e+00;-3.092179e+00;4.043072e+00;-7.784215e+00;5.142756e+00;-6.216058e+00;3.853474e+00;-2.742339e+00;-1.724963e+00;-1.181221e+01
28;1.400000;-1.231992e+01;1.553070e+01;-1.137228e+00;1.162729e+01;-7.242908e+00;-3.914466e+00;2.490326e+00;-1.583608e+01;3.114893e+00;-4.974572e+00;-2.746633e-01;-6.756332e+00;8.517442e-01;-9.010658e+00
29;1.450000;-8.791971e+00;1.203368e+01;3.283311e+00;2.860552e+00;-1.347274e+01;-5.546734e+00;-4.232040e+00;-1.898072e+01;1.642455e+00;-3.242837e+00;-1.055634e+00;-5.158226e+00;4.587595e+00;-7.868561e+00
30;1.500000;-3.411938e+00;8.870646e+00;8.473914e+00;-3.422606e+00;-1.097359e+01;-4.634319e+00;-9.440695e+00;-1.793584e+01;9.729319e-01;8.181024e-01;-1.750294e+00;-1.511125e+00;7.884851e+00;-9.486885e+00
31;1.550000;-3.959013e+00;1.273539e+01;2.818705e+00;4.665755e+00;-6.247475e+00;-1.969439e+00;-1.270581e+01;-9.737065e+00;-8.413563e-01;3.280599e+00;-3.129009e-01;4.926083e+00;6.666337e+00;-9.739868e+00
32;1.600000;-8.534931e+00;1.191393e+01;-3.433630e+00;1.537447e+01;1.552734e+00;-2.535029e+00;-4.583771e+00;-2.441766e+00;8.783679e-01;3.489467e+00;8.193860e+00;7.442032e+00;2.684471e+00;-6.508476e+00
33;1.650000;-1.250723e+01;7.786458e+00;-5.998376e+00;1.723266e+01;5.906047e+00;2.474793e+00;3.520567e+00;4.535145e+00;4.699200e+00;3.932457e+00;7.812013e+00;3.891945e+00;-1.967005e+00;-4.354141e+00
34;1.700000;-9.753746e+00;1.067706e+01;-5.544263e+00;1.662446e+01;4.600327e+00;1.217973e+00;6.003074e+00;7.015588e+00;6.590066e+00;2.357386e+00;4.260735e+00;-2.615091e+00;-8.609522e+00;-2.074608e+00
35;1.750000;-1.584812e+00;1.103610e+01;-5.214481e+00;1.240453e+01;-2.149878e+00;2.821675e+00;1.179601e+01;9.393334e+00;6.411562e+00;1.283112e-01;6.241517e+00;-2.969572e+00;-1.190779e+01;3.473221e+00
36;1.800000;2.026960e+00;4.254551e+00;-1.169168e+00;7.997903e+00;-2.879938e+00;6.656219e+00;1.286445e+01;1.133437e+01;4.616612e+00;-6.054955e-01;5.413092e+00;-3.899326e+00;-1.089375e+01;8.061447e+00
37;1.850000;3.461457e+00;-2.265134e+00;1.611762e+00;1.000603e+00;3.296833e-01;1.094425e+01;1.527230e+01;1.130973e+01;1.442945e+00;-2.559508e+00;3.630035e+00;-5.158277e+00;-6.158335e+00;9.089134e+00
38;1.900000;3.302560e+00;-9.065691e+00;1.044117e+00;-5.046716e+00;3.570673e+00;1.256488e+01;1.602342e+01;7.228497e+00;1.498152e+00;-7.576354e+00;9.872984e-01;-1.116975e+01;-1.748621e+00;7.543938e+00
39;1.950000;1.487947e+00;-1.174675e+01;-2.529077e+00;-8.718745e+00;-5.356445e-01;8.436079e+00;1.299901e+01;2.770636e+00;1.776095e+00;-9.455698e+00;1.290052e+00;-1.263605e+01;2.324106e+00;4.729660e+00
40;2.000000;5.390091e-01;-4.843484e+00;-1.809659e+00;-3.601119e+00;-2.482891e+00;6.794412e+00;1.238662e+01;2.125695e+00;4.857790e+00;-3.054374e+00;3.546962e+00;-5.315695e+00;2.051888e+00;8.733749e-01
41;2.050000;-1.749037e+00;7.112777e+00;1.117489e+00;6.273689e-01;-4.761621e+00;-3.466402e+00;5.162211e+00;-4.558997e+00;2.215158e+00;4.615269e-01;6.667020e+00;1.530883e+00;1.511384e+00;-4.534645e+00
42;2.100000;1.563225e-01;2.516575e+00;-2.030711e+00;-7.841244e-01;-9.680862e-01;-6.783446e+00;-4.856997e+00;-8.875432e+00;-3.054273e+00;-2.211655e+00;6.198328e+00;1.428324e-01;-1.046036e+00;-3.742699e+00
43;2.150000;4.408330e+00;-8.117618e+00;-5.807124e+00;-9.779698e+00;3.549550e+00;-2.561965e+00;-1.021604e+01;-7.296505e+00;-3.419720e+00;-2.956549e+00;6.664082e-01;-3.145911e+00;-5.715518e+00;-3.379227e+00
44;2.200000;6.243580e+00;-1.408367e+01;-5.529148e+00;-1.760831e+01;1.021632e+01;7.870164e-01;-1.105029e+01;-3.970957e+00;-4.784007e+00;-2.000801e+00;-9.130249e+00;-5.522776e+00;-1.173344e+01;-3.869675e+00
45;2.250000;2.495927e+00;-1.388600e+01;-7.730927e+00;-1.326686e+01;8.041936e+00;-1.413186e+00;-4.445028e+00;-2.348617e+00;-3.917774e+00;-6.886096e+00;-1.062847e+01;-1.026927e+01;-1.414249e+01;-2.946114e+00
46;2.300000;-3.066273e-01;-1.582433e+01;-5.170129e+00;-9.502437e+00;4.876887e+00;-7.856829e+00;-2.438811e+00;1.458691e+00;-2.422585e+00;-7.894434e+00;-8.548521e+00;-1.025992e+01;-1.018054e+01;-1.948166e-01
47;2.350000;6.989346e-01;-1.365309e+01;3.795195e-02;-4.855051e+00;8.003438e+00;-6.493438e+00;-8.057261e-01;6.723486e+00;4.177791e+00;-3.311625e+00;4.056120e-02;-3.634133e+00;-3.672384e+00;1.739899e+00
48;2.400000;3.595816e+00;-7.799323e+00;1.640508e+00;2.597332e-01;6.782978e+00;-1.958557e+00;1.008739e+00;1.141639e+01;6.244934e+00;5.317006e-01;6.030486e+00;3.671214e+00;4.182877e+00;1.627815e+00
49;2.450000;3.401123e+00;1.113606e+00;3.052168e+00;3.980233e+00;-3.761444e+00;3.649500e+00;1.634346e+00;8.235889e+00;-9.644747e-01;1.564427e+00;2.324240e+00;4.433462e+00;7.798319e+00;1.921852e+00
50;2.500000;-2.778034e-01;8.428346e+00;3.620833e+00;5.085489e+00;-8.435717e+00;5.582481e+00;2.776737e+00;-4.072785e-01;-2.698894e+00;-2.949798e+00;-6.053170e-01;-5.359819e-01;5.093772e+00;4.049393e+00
51;2.550000;-3.338804e+00;1.276548e+01;2.741934e+00;1.050758e+01;-5.752361e+00;6.757680e+00;3.021991e+00;-6.414743e+00;-1.988050e+00;-4.007211e+00;-3.164199e+00;-4.892474e+00;-9.675200e-01;3.882538e+00
52;2.600000;-5.700466e+00;1.538562e+01;3.901953e+00;1.418732e+01;-2.935009e+00;6.539189e+00;7.707262e-01;-1.129694e+01;7.641411e-01;1.141445e+00;-1.384122e-01;-2.228329e+00;-7.492397e-01;2.037613e+00
53;2.650000;-6.034601e+00;1.405401e+01;5.752977e+00;9.312686e+00;-5.369404e+00;6.469722e+00;-4.321487e+00;-1.492324e+01;5.721254e+00;5.039325e+00;-2.689074e+00;6.102105e-01;3.307234e+00;1.037117e+00
54;2.700000;-3.966572e+00;1.062232e+01;7.099274e+00;2.967451e+00;-6.686743e+00;8.481416e+00;-6.323801e+00;-1.610471e+01;4.539887e+00;4.299443e+00;-5.641541e+00;-5.268724e-01;6.014396e+00;-1.316734e+00
55;2.750000;3.093955e+00;4.040315e+00;1.512098e-01;-1.136802e+01;-2.959019e+00;1.252482e+01;-2.391026e+00;-1.428653e+01;-2.159703e+00;-5.263543e-01;-1.202886e+01;6.519306e-01;6.941203e+00;-4.555176e+00
