frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.923906e+00;-4.865934e+00;-1.674078e+00;4.878716e+00;-4.438932e+00;-3.780242e+00;7.525101e+00;8.292835e+00;5.658066e+00;-1.841227e+00;-3.998760e+00;2.946229e+00;-7.176991e-01;4.521179e-02
11;0.550000;5.015396e+00;2.439970e+00;-6.690965e+00;-1.626467e+00;2.797137e+00;-3.496789e+00;5.805933e+00;2.483436e+00;2.099133e+00;-2.746356e+00;-2.201998e+00;6.050640e+00;2.818765e+00;-1.820000e+00
12;0.600000;7.417406e+00;6.961741e+00;-7.999231e+00;-7.813759e+00;5.192099e+00;-1.165743e+00;3.637221e+00;4.905338e-01;1.075614e+00;-1.576210e+00;-3.078104e+00;7.023346e+00;2.094115e+00;-4.003868e+00
13;0.650000;7.334541e+00;9.185867e+00;-4.659046e+00;-7.958574e+00;5.740897e+00;-5.390739e-01;4.663000e+00;1.188313e+00;2.195416e+00;-8.978639e-01;-1.124136e+00;7.865229e+00;1.787949e+00;-7.158691e+00
14;0.700000;3.435194e+00;6.817037e+00;-8.794293e-01;-7.681608e+00;5.525385e+00;-2.742743e+00;3.775866e+00;-2.513577e+00;2.401155e+00;1.819295e+00;5.966257e+00;6.117301e+00;-1.148612e+00;-5.958000e+00
15;0.750000;4.385367e+00;-1.793365e-01;-7.242959e+00;-7.672531e+00;7.166869e+00;-5.345604e+00;-1.471637e+00;-2.036013e+00;3.705767e+00;3.518277e+00;1.304338e+00;8.662154e+00;-1.232580e+00;-1.866974e+00
16;0.800000;4.694733e+00;-6.377753e+00;-6.296746e+00;-1.757065e+00;1.708199e+00;-6.181925e+00;6.791878e-01;1.926561e+00;2.153831e+00;6.757156e+00;-6.090197e+00;1.113192e+01;-4.859015e+00;1.105453e+00
17;0.850000;2.918747e+00;-1.019594e+01;-3.993607e-02;3.838692e-01;-3.365274e+00;-3.856505e+00;4.866036e+00;7.350745e+00;1.475515e-01;4.790787e+00;-6.067672e+00;7.606979e+00;-9.030468e+00;2.799126e+00
18;0.900000;1.882357e+00;-1.004330e+01;5.116549e+00;-2.691536e-01;-4.057255e+00;-1.398568e+00;1.076655e+01;1.299500e+01;-3.094623e+00;3.270904e+00;-6.900541e+00;4.564208e+00;-8.767599e+00;3.004044e+00
19;0.950000;1.071998e+00;-7.515525e+00;3.890248e+00;1.621933e-01;-9.672394e-01;-9.265203e-01;1.326653e+01;1.140592e+01;-5.098481e+00;1.908169e+00;-4.117192e+00;1.369567e+00;-6.618935e+00;1.903664e+00
20;1.000000;2.018270e+00;-3.983047e+00;-7.077518e-01;-6.556664e-01;5.253772e+00;-2.990550e+00;1.115254e+01;9.074400e+00;-9.368224e+00;-8.560562e-01;-1.135308e+00;1.923014e+00;-2.585186e+00;2.178780e+00
21;1.050000;4.268811e+00;-3.561339e+00;-1.248327e+00;-2.175142e+00;3.318220e+00;-2.931611e+00;8.542717e+00;9.823060e+00;-1.247123e+01;-7.000780e-01;-1.922894e+00;1.790364e+00;-3.050683e+00;3.077690e+00
22;1.100000;6.242584e+00;-2.809551e+00;4.898221e-01;-1.805172e+00;4.158878e-02;-3.669967e+00;2.799041e+00;9.575088e+00;-1.508785e+01;-8.553424e-01;-2.659225e+00;2.003750e+00;-2.618043e+00;8.579636e-01
23;1.150000;4.295972e+00;5.583041e+00;4.418760e+00;2.138369e+00;-1.786370e+00;-4.065598e+00;-3.697491e+00;2.263567e+00;-6.037942e+00;-7.992916e+00;3.375552e+00;5.001534e+00;2.524399e+00;-2.118172e+00
24;1.200000;-2.073347e+00;1.621567e+01;5.326381e+00;4.539845e+00;-6.529783e+00;-9.340115e-01;-8.049778e+00;-6.193696e+00;-1.738644e-02;-7.445007e+00;3.705177e+00;6.966945e+00;5.321929e+00;-3.299271e+00
25;1.250000;-5.295106e+00;2.240999e+01;4.395642e+00;6.260212e+00;-8.290064e+00;1.640434e-01;-5.967022e+00;-9.996026e+00;-3.565722e-01;-4.334709e+00;1.806837e+00;3.351168e+00;4.926892e+00;-4.146599e+00
26;1.300000;-6.711373e+00;2.119508e+01;7.079437e+00;9.281811e+00;-1.351754e+01;-6.774483e-01;-1.574922e-01;-6.617784e+00;2.891201e+00;3.197604e+00;4.131924e+00;1.532325e+00;-2.967830e-01;-3.530426e+00
27;1.350000;-8.002952e+00;1.312011e+01;1.084645e+01;2.080099e+00;-1.714602e+01;2.565138e+00;9.172707e-01;-2.814995e+00;6.619966e+00;6.528574e+00;3.017960e+00;9.882293e-01;-5.793816e+00;3.330231e-02
28;1.400000;-8.096969e+00;7.835769e+00;1.300213e+01;-5.437883e+00;-1.623321e+01;3.151725e+00;1.512342e+00;-1.120564e+00;8.790010e+00;8.665219e+00;1.685945e+00;2.425788e+00;-5.870495e+00;2.067642e+00
29;1.450000;-7.334817e+00;4.072175e+00;1.292181e+01;-1.067768e+01;-1.638903e+01;1.393601e+00;1.287283e+00;-2.769817e+00;8.175053e+00;8.951042e+00;1.866712e+00;4.235922e+00;-4.341977e+00;2.162384e+00
30;1.500000;-5.597060e+00;3.365176e+00;1.280718e+01;-7.853703e+00;-1.526614e+01;1.410589e+00;1.957506e+00;-1.957966e+00;7.221147e+00;9.563906e+00;3.879285e+00;5.240195e+00;-2.592353e+00;1.125305e+00
31;1.550000;-3.418760e+00;3.604597e+00;9.596745e+00;-2.566170e+00;-1.295228e+01;1.839685e+00;3.993391e+00;-1.219064e+00;4.668428e+00;7.905015e+00;5.914361e+00;3.170664e+00;-2.774714e+00;-9.719315e-01
32;1.600000;-2.052343e+00;9.698725e-01;3.207050e+00;3.998184e-02;-8.193237e+00;1.176569e+00;9.990248e+00;1.353419e+00;8.919230e-01;4.661284e+00;5.322502e+00;-2.792679e+00;-2.330806e+00;3.382111e-02
33;1.650000;-1.791187e+00;-1.004188e+00;3.212474e+00;-4.528217e-01;-6.531218e+00;1.875032e+00;1.094175e+01;2.442075e+00;-1.689968e-01;3.265253e+00;2.530167e+00;-4.822600e+00;-3.039473e+00;5.846939e-01
34;1.700000;-2.886830e+00;3.594048e+00;4.832329e+00;6.447334e-01;-9.652712e+00;3.469133e+00;5.990686e-01;2.582844e+00;-1.358461e+00;-1.394863e+00;2.557089e+00;-3.085502e+00;-3.220621e+00;-6.071777e-01
35;1.750000;-6.773532e+00;1.623671e+01;7.385952e+00;3.622700e+00;-1.327904e+01;3.961134e+00;-1.511812e+01;-3.289727e+00;5.336020e+00;-7.514998e+00;2.474648e+00;-2.636579e+00;-6.746593e-01;-1.596100e+00
36;1.800000;-9.011945e+00;2.188984e+01;5.081721e+00;5.622046e+00;-1.227157e+01;5.544755e+00;-1.931270e+01;-1.010724e+01;8.979172e+00;-5.714017e+00;-1.617446e-01;-3.896123e+00;2.184767e+00;-3.068146e+00
37;1.850000;-8.367681e+00;1.659101e+01;-5.881764e+00;1.002263e+01;-1.609078e+00;1.185201e+01;-7.409647e+00;-1.087225e+01;-1.776772e+00;-3.242983e+00;5.740276e+00;-2.782479e+00;2.729428e+00;-3.412392e+00
38;1.900000;-5.906398e+00;2.863005e+00;-8.995642e+00;6.363386e+00;4.563916e+00;1.321690e+01;3.606386e-01;-4.359891e+00;-1.076522e+01;-2.848533e+00;5.716509e+00;-5.407256e+00;3.058005e+00;1.049522e+00
39;1.950000;-4.230210e+00;-5.782584e+00;-5.291145e+00;-1.587452e+00;4.591015e+00;1.030745e+01;1.696616e+00;-5.565122e+00;-1.237137e+01;-2.755890e+00;4.497222e+00;-7.866360e+00;3.936343e+00;4.245621e+00
40;2.000000;-4.187905e+00;-7.897603e+00;-1.986218e+00;-7.503166e+00;6.351633e-01;9.814593e+00;1.623126e+00;-4.842807e+00;-6.876666e+00;-9.608936e-01;6.398857e+00;-7.997290e+00;4.077685e+00;5.422455e+00
41;2.050000;-3.577351e+00;-4.872919e+00;1.897903e+00;-8.788368e+00;-4.410621e+00;8.666501e+00;2.181668e-01;-2.899620e+00;-2.468863e+00;9.462352e-01;6.241949e+00;-7.716633e+00;2.917128e+00;4.236588e+00
42;2.100000;-2.966166e+00;6.741147e-01;5.942699e+00;-5.405405e+00;-5.958326e+00;5.745298e+00;3.499174e-01;-1.694489e+00;2.772137e+00;1.144496e+00;7.853018e+00;-7.276488e+00;3.980132e+00;2.400208e-01
43;2.150000;-2.368118e+00;5.066350e+00;6.085849e+00;4.320104e+00;-4.468756e-01;-5.576473e+00;5.385876e-01;1.334692e+00;5.787635e+00;-2.878635e+00;6.724994e+00;-3.095901e+00;8.963005e+00;-3.389565e+00
44;2.200000;6.186008e-01;2.872674e+00;1.807023e+00;8.658727e+00;2.111753e+00;-1.092576e+01;-9.593325e-01;-7.663279e-01;8.212881e+00;-3.114988e+00;1.535893e+00;-2.625221e+00;8.303332e+00;-1.992149e+00
45;2.250000;3.278495e+00;-9.320869e-01;6.819820e-02;9.312552e+00;1.394239e+00;-1.036244e+01;-3.524039e+00;-5.589313e+00;9.006143e+00;-1.383061e+00;-1.753944e+00;-2.468588e+00;5.648712e+00;-2.335976e+00
46;2.300000;3.979570e+00;-3.759351e+00;-1.737709e+00;3.749420e+00;6.582242e+00;-9.765804e+00;-8.451826e+00;-8.455489e+00;4.119905e+00;-1.016506e+00;-4.020260e+00;-3.094992e+00;2.048349e+00;-2.862480e+00
47;2.350000;2.657555e+00;-5.505814e+00;-1.625851e+00;-2.456093e-01;1.268882e+01;-1.119349e+01;-8.653162e+00;-6.338372e+00;2.520758e+00;-1.974514e+00;-3.779643e+00;-3.480439e+00;-1.164550e+00;-1.628624e+00
48;2.400000;8.303108e-01;-6.086066e+00;4.901767e-02;1.812603e+00;1.511052e+01;-1.162124e+01;-7.712317e-01;-5.281930e+00;2.131521e+00;-3.922223e+00;-3.629972e+00;-9.469668e-01;-3.006652e+00;-1.251083e+00
49;2.450000;-1.179471e+00;-5.772442e+00;7.472053e-01;3.135822e+00;1.473562e+01;-9.344534e+00;9.759482e+00;-6.682837e+00;-9.498215e-02;-9.786488e+00;-2.935384e+00;5.583542e+00;-1.790003e+00;2.288589e-01
50;2.500000;-1.633376e+00;-7.837462e+00;-9.195042e-02;1.262651e+00;1.260036e+01;-9.400112e+00;1.138932e+01;-6.582198e+00;-3.672839e+00;-1.216585e+01;-3.008460e+00;7.244693e+00;-5.797930e-01;1.697403e+00
51;2.550000;-1.526402e+00;-7.839700e+00;-6.654263e-01;5.650463e-01;8.699064e+00;-9.823730e+00;4.338307e+00;-4.963532e+00;-8.412265e+00;-1.179667e+01;-4.273398e+00;7.362536e+00;1.050237e+00;8.882904e-01
52;2.600000;-3.955157e+00;-1.647444e+00;2.719693e+00;-1.252522e+00;7.075491e+00;-9.732231e+00;-5.140653e+00;-5.138043e+00;-8.207709e+00;-9.719584e+00;-7.147862e+00;6.816828e+00;-1.532824e+00;1.170349e-02
53;2.650000;-3.648160e+00;3.264416e+00;1.751255e+00;-7.307072e+00;6.463844e+00;-8.431067e+00;-1.111801e+01;-8.956786e+00;-3.171005e+00;-2.869070e+00;-7.720026e+00;3.238146e+00;-4.142406e+00;2.397919e-01
54;2.700000;-9.589872e-01;2.305916e+00;3.721447e+00;-9.099115e+00;2.491669e+00;-2.311647e+00;-8.328407e+00;-6.046639e+00;4.574862e-01;1.917023e+00;-6.131622e+00;-1.777121e+00;-6.040840e+00;1.833923e+00
55;2.750000;-6.122952e-01;-5.191597e+00;4.211893e+00;-4.650795e+00;1.565272e+00;-1.586151e-02;-5.326687e+00;-1.277040e+00;3.438949e+00;2.496300e-01;-3.624438e+00;-6.949558e+00;-8.786564e+00;4.850296e+00
