frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-1.123086e+00;-5.583007e-01;1.514782e+01;3.838008e+00;-1.477430e+01;-6.415501e-01;-1.485689e+00;-3.647200e+00;-6.690800e+00;-1.304543e+00;1.011625e+01;4.687496e+00;5.599078e+00;-1.093971e+00
24;1.200000;-2.393043e+00;8.651004e-01;9.540503e+00;3.452551e+00;-8.559427e+00;-5.004230e+00;9.221768e-01;-8.130293e-01;-5.455565e+00;9.408642e-01;1.598599e+00;8.188923e+00;3.094601e+00;-2.823654e+00
25;1.250000;-2.495640e+00;8.868766e-01;2.936069e+00;1.554597e+00;-1.942909e+00;-2.959040e+00;2.056843e+00;3.806790e+00;-1.209728e+00;6.020136e-01;-5.119471e+00;5.348830e+00;2.388905e+00;-1.476578e+00
26;1.300000;-8.882461e-01;-1.599617e-01;4.872084e-01;1.725389e+00;-1.734465e+00;-1.772381e+00;1.260004e+00;3.400961e+00;1.533802e+00;-1.369371e+00;-7.258931e+00;4.198585e+00;2.019833e+00;-1.702232e+00
27;1.350000;1.261181e+00;-2.430425e-01;1.136785e+00;3.300988e+00;-8.335514e-01;2.263756e+00;2.926748e-01;4.045223e+00;5.534410e+00;-4.759717e+00;-6.904467e+00;4.379746e+00;2.135656e+00;-5.407661e+00
28;1.400000;-2.353737e+00;6.703068e+00;9.608792e+00;-7.272515e-01;3.851100e+00;2.477571e+00;-5.834057e+00;-1.710024e-01;-6.700617e-01;-1.338494e+01;-2.335857e+00;-4.287719e+00;2.289580e+00;-7.312065e+00
29;1.450000;-1.011071e+01;1.657071e+01;1.487638e+01;1.071154e+00;1.180370e+00;2.688347e+00;-2.235722e+00;-8.518447e+00;-7.542714e+00;-6.262676e+00;1.014199e+00;-2.473095e+00;-2.976185e+00;-3.254494e+00
30;1.500000;-1.507692e+01;1.722239e+01;1.196300e+01;4.974616e+00;3.330482e+00;-4.982204e-01;2.495568e+00;-5.544219e+00;-6.906540e+00;-7.903750e+00;2.027587e+00;4.954034e+00;-2.375988e+00;8.562851e-01
31;1.550000;-1.753896e+01;1.401682e+01;3.425239e+00;3.662374e+00;7.161054e+00;4.225769e-01;8.419192e+00;2.831342e+00;2.350792e-01;-7.995794e+00;-1.138206e+00;5.863510e+00;-2.313465e+00;2.895767e+00
32;1.600000;-1.415563e+01;9.231708e+00;-6.922343e+00;-2.319230e+00;4.264924e+00;-2.152134e+00;9.021564e+00;7.716263e+00;8.895926e+00;-5.782456e+00;-8.059490e+00;2.809342e+00;-2.774819e-01;5.467316e+00
33;1.650000;-8.343996e+00;3.657675e+00;-8.175549e+00;-1.830534e+00;-1.629913e+00;-4.179932e+00;8.926485e+00;4.782545e+00;7.355709e+00;-6.190899e+00;-1.158870e+01;8.471737e-01;-1.816193e-01;6.871765e+00
34;1.700000;-2.635882e+00;-3.034817e+00;-3.214818e+00;-1.790302e+00;-7.955679e+00;-1.607162e+00;7.297031e+00;4.859474e+00;6.859308e+00;-6.340663e+00;-7.724610e+00;2.235632e-01;-7.727853e-01;5.200661e+00
35;1.750000;-6.958528e-01;-3.965244e+00;3.162810e+00;-2.961549e+00;-1.462125e+01;-2.406487e+00;2.645088e+00;1.439926e+00;3.768268e+00;-7.185279e+00;4.370737e-02;-3.350468e-01;-1.520161e+00;2.566673e+00
36;1.800000;-1.646222e+00;1.623132e+00;1.041945e+01;-3.596574e+00;-1.566495e+01;-3.022257e+00;6.988549e-02;-6.070643e+00;-1.243744e+00;-4.387743e+00;6.891373e+00;2.026753e+00;-2.825999e+00;7.910690e-01
37;1.850000;-2.374057e+00;5.327005e-01;1.332292e+01;-6.540618e-01;-1.222422e+01;-1.077099e-01;-3.932496e+00;-9.019641e+00;-1.225260e+00;-4.495725e+00;7.034858e+00;4.849690e+00;-6.176116e-01;-9.595490e-02
38;1.900000;-5.842633e-01;-5.310530e+00;9.206940e+00;-8.512702e-01;-4.792763e+00;5.815084e+00;-4.253319e+00;-4.266538e+00;4.329028e+00;-3.608015e+00;-5.882750e-01;-3.085871e-01;2.343100e-02;-9.772186e-01
39;1.950000;3.387273e+00;-1.085451e+01;2.461801e-01;-4.560234e+00;2.321831e+00;3.205297e+00;2.028992e+00;2.245173e+00;7.756910e+00;2.715375e+00;-3.525067e+00;-7.551408e+00;-3.831296e+00;6.227112e-01
40;2.000000;4.406995e+00;-1.122898e+01;-3.246919e+00;-3.581044e+00;9.932613e-01;-1.251446e+00;3.078947e+00;3.124288e+00;6.236911e+00;2.816524e+00;-1.097629e+00;-1.222441e+01;-3.119271e+00;2.661591e+00
41;2.050000;5.306189e+00;-1.033238e+01;-2.090520e+00;-1.802369e+00;-1.322905e+00;-8.782024e-01;1.985883e+00;1.093212e+00;6.759775e+00;3.231677e+00;-1.278224e+00;-1.080663e+01;-1.377224e+00;1.883965e+00
42;2.100000;7.403591e+00;-9.201970e+00;-2.151742e+00;9.787276e-01;-3.002724e+00;2.360369e+00;-6.947980e-01;-5.092977e+00;1.947802e+00;2.490471e+00;1.059416e+00;-4.281404e+00;1.209663e+00;-1.325127e+00
43;2.150000;7.373282e+00;-7.803515e+00;-4.623648e+00;-3.259765e+00;3.079999e+00;4.183912e+00;5.339580e-01;-5.957536e+00;-4.120758e+00;5.524043e+00;2.460524e+00;1.369774e+00;-6.042012e-01;-2.411758e+00
44;2.200000;4.377406e+00;-5.336940e+00;-6.034111e+00;-5.713298e+00;1.432746e+01;1.076263e+00;-6.924357e-01;-2.212680e+00;-2.226982e+00;1.081384e+01;-1.681271e+00;4.716390e+00;-3.900127e+00;-1.754448e+00
45;2.250000;7.019649e-01;-5.364471e+00;-5.487975e+00;-3.137431e+00;1.708999e+01;-3.150543e+00;-1.879514e+00;8.318949e-01;1.049761e+00;1.105160e+01;-6.607318e+00;1.528183e+00;-4.249847e+00;-1.084976e+00
46;2.300000;1.828219e+00;-5.492097e+00;-4.128912e+00;-2.815849e+00;9.046978e+00;-8.011850e+00;2.615068e-01;3.860874e-01;1.431567e+00;1.106228e+01;-8.035923e+00;-4.370169e+00;-2.664661e+00;3.280945e-01
47;2.350000;3.721587e+00;-5.563556e+00;-1.939433e+00;-1.823134e-01;3.911143e+00;-8.475990e+00;7.851160e-01;-1.922860e+00;9.921063e-01;7.257902e+00;-4.644281e+00;-7.643510e+00;-1.555616e+00;-5.995789e-01
48;2.400000;-1.440291e+00;-1.420014e+00;2.878315e+00;-1.873131e-01;4.563590e+00;-9.283535e+00;6.342611e-01;-5.384126e+00;-1.140124e+00;3.492458e+00;-6.333020e+00;-4.175174e+00;-3.726238e+00;-1.008369e+00
49;2.450000;-5.622252e+00;9.628057e-01;8.058374e+00;-7.680092e-01;5.158877e+00;-4.717396e+00;3.395072e+00;-4.358188e+00;-2.328853e+00;-2.475353e+00;-6.227436e+00;5.133388e+00;-2.665104e+00;1.052345e+00
50;2.500000;-2.779846e+00;-2.446411e+00;5.708267e+00;-8.835149e-01;6.030437e+00;-5.783787e-01;5.966982e+00;5.201082e-01;4.124284e-01;-7.075624e+00;-7.329391e+00;9.199101e+00;-1.577171e+00;4.143967e+00
51;2.550000;1.099005e-01;-6.904359e+00;2.414190e+00;1.640011e+00;8.143432e+00;5.581152e+00;6.153500e+00;1.977969e+00;4.903868e+00;-1.074937e+01;-7.506693e+00;6.944336e+00;2.732118e+00;4.310181e+00
52;2.600000;5.962882e-01;-8.711676e+00;-1.942710e+00;5.026344e+00;1.006427e+01;1.010756e+01;9.788391e+00;9.183693e-02;1.028259e+01;-1.335954e+01;-7.086884e+00;3.367424e+00;6.441174e+00;2.187080e+00
