frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-4.357930e+00;2.356105e+00;2.800372e+00;1.771996e+00;-1.198108e+01;-7.309318e+00;2.822702e+00;-3.616360e+00;-2.550482e+00;2.856680e+00;-4.003175e+00;-1.944616e+00;-4.271706e+00;1.122200e+00
14;0.700000;-1.961729e+00;9.913976e+00;-9.484167e-01;7.159427e+00;-9.274533e+00;4.803658e-02;5.221206e+00;-8.671694e+00;1.303619e+00;2.912701e+00;1.012500e+00;-7.421107e-01;-4.104677e+00;-2.623871e+00
15;0.750000;5.680962e-01;7.217813e+00;-1.440705e+00;1.494960e+00;-5.483358e+00;5.042729e+00;3.486727e+00;-5.689093e+00;1.640277e+00;2.655168e+00;3.115330e+00;-7.370424e-02;-3.423635e+00;-3.363388e+00
16;0.800000;3.405118e+00;3.409519e-01;9.842858e-01;-9.454771e+00;2.606592e-01;6.220214e+00;6.097736e-01;-5.743481e+00;-6.992807e-01;7.212829e+00;1.896468e+00;1.379876e+00;-2.289618e+00;-3.583580e+00
17;0.850000;3.848190e+00;-1.668729e+00;4.267819e-01;-1.084589e+01;1.204823e+00;5.283287e+00;-4.753630e+00;-8.139214e+00;-5.131657e+00;7.839984e+00;-3.052831e-01;-6.624565e-01;-2.326797e+00;-3.527390e+00
18;0.900000;3.608771e+00;2.374129e-01;2.225948e+00;-6.816808e+00;2.623872e+00;4.025732e+00;-8.609989e+00;-9.826742e+00;-6.339794e+00;4.086844e+00;1.340294e+00;-3.309961e+00;-7.762244e-01;-4.342575e+00
19;0.950000;1.819147e+00;8.454885e+00;8.882998e+00;-7.982697e-01;8.002647e+00;5.345442e+00;-4.251512e+00;-2.526089e+00;5.375423e+00;1.216002e+00;9.991768e+00;2.410665e+00;1.856786e+00;-3.199310e+00
20;1.000000;2.591081e+00;1.024661e+01;9.028733e+00;9.859929e-01;1.161609e+01;6.882848e+00;-2.439368e+00;2.630725e+00;1.030879e+01;5.351877e-01;9.934197e+00;4.376224e+00;2.899045e+00;-1.207924e+00
21;1.050000;6.954461e+00;3.693960e+00;1.102281e+00;2.038132e+00;1.406039e+01;1.128433e+01;7.461052e-01;3.793725e+00;9.978500e+00;2.928332e+00;4.951614e+00;-4.776192e-01;7.375656e+00;8.706818e-01
22;1.100000;7.475438e+00;-4.415371e+00;-3.065906e+00;4.329556e+00;8.481800e+00;1.350779e+01;2.466860e+00;7.133050e+00;6.731849e+00;4.176544e+00;-1.073199e+00;-4.494543e-01;9.955355e+00;2.818710e+00
23;1.150000;4.730878e+00;-7.777420e+00;-4.732491e+00;2.020882e+00;3.492184e+00;1.017086e+01;1.990966e+00;6.329010e+00;4.410485e+00;-1.192887e-01;-5.103700e+00;3.290501e-01;8.063779e+00;3.310966e+00
24;1.200000;4.227413e+00;-7.417700e+00;-4.062643e+00;-3.184876e-01;-3.466425e+00;3.716963e+00;-1.448977e+00;2.281362e+00;6.167030e-02;-5.785875e+00;-8.888990e+00;-1.074944e-01;4.312441e+00;7.905273e-01
25;1.250000;7.443803e+00;-3.324359e+00;-5.373139e-01;2.363529e-01;-6.909886e+00;2.176523e+00;-5.285090e+00;2.657843e-02;-3.119050e+00;-4.569408e+00;-6.409772e+00;1.644710e+00;2.609431e+00;-3.907494e+00
26;1.300000;1.059750e+01;-4.161439e-01;8.672683e-01;-4.693174e-01;-5.703900e+00;9.556015e+00;-1.707576e+01;1.865082e+00;-8.536451e+00;-1.311405e+00;-1.035536e+00;-4.004355e+00;3.481134e+00;-7.677536e+00
27;1.350000;1.014918e+01;1.040721e-01;4.416952e+00;-2.962832e-01;-4.350360e+00;9.799137e+00;-1.655478e+01;1.652991e+00;-7.560219e+00;-9.473867e-01;-3.064733e-01;-5.842025e+00;4.057520e+00;-8.155449e+00
