frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-4.726381e-01;-5.134665e+00;-2.875584e+00;4.565977e+00;9.824435e+00;-1.912929e+00;-9.809701e+00;2.790584e+00;1.705866e-01;8.846459e-01;-7.790760e+00;3.144528e+00;-1.084080e+00;1.048790e+00
28;1.400000;-2.343855e+00;1.245741e+00;-4.819111e+00;8.392182e+00;5.975534e+00;-2.057982e+00;-9.281699e+00;-1.039920e+00;2.981087e+00;-1.316482e+00;-6.675686e+00;-8.429902e-01;4.546487e+00;3.426285e-01
29;1.450000;-5.389100e+00;6.760379e+00;-7.143898e+00;1.192155e+01;3.523144e+00;-1.457046e+00;-5.018106e+00;-2.266457e+00;4.744821e+00;-2.908865e+00;-2.999153e+00;-4.057060e+00;5.029085e+00;-4.640884e-01
30;1.500000;-7.424410e+00;1.062441e+01;-9.342094e+00;1.543646e+01;4.908091e+00;-3.892837e-01;-1.838198e+00;-6.821842e-01;6.624071e+00;-2.520849e+00;5.257758e+00;-3.495966e+00;6.480005e+00;-2.580078e+00
31;1.550000;-3.351959e+00;1.181997e+01;-1.454659e+01;6.332092e+00;-1.140157e+00;-3.208866e+00;1.069172e+00;-8.579912e-01;6.875761e+00;3.277680e+00;1.160343e+01;-1.058102e+00;8.885579e+00;-2.048729e+00
32;1.600000;1.338745e+00;8.041833e+00;-1.103244e+01;-4.848055e+00;-4.759696e+00;-1.304029e+00;2.880692e+00;-5.754480e+00;2.082309e+00;8.027009e+00;7.930312e+00;-4.285976e+00;7.522500e+00;-1.026497e+00
33;1.650000;3.968850e+00;3.146060e+00;-3.918212e+00;-1.068372e+01;-6.512578e+00;2.742897e+00;3.133890e+00;-6.306261e+00;-4.007309e+00;9.584675e+00;5.197576e+00;-5.576896e+00;-3.291097e-01;-1.328812e+00
34;1.700000;4.188251e+00;3.510842e-01;-4.127645e-01;-6.652554e+00;-7.358928e+00;9.804878e+00;2.564882e+00;-4.587948e+00;-7.536237e+00;6.600131e+00;5.107824e+00;-6.610742e+00;-5.534292e+00;-2.457603e+00
35;1.750000;6.024582e+00;-3.934958e+00;-2.344484e+00;-6.509256e-01;-2.918006e+00;1.652656e+01;4.025173e-02;-3.080910e+00;-5.430210e+00;3.751215e+00;2.031786e+00;-6.276658e+00;-1.924989e+00;-2.141846e+00
36;1.800000;6.353217e+00;-7.054561e+00;-7.968573e+00;3.563938e-01;1.488843e+00;1.242307e+01;-8.202085e-01;-9.552736e-01;-3.730365e+00;9.709978e-01;-3.400194e+00;-5.147483e+00;3.254524e+00;9.911346e-02
37;1.850000;5.399364e+00;-9.143814e+00;-1.010486e+01;2.565431e+00;3.291827e+00;8.219723e+00;2.197340e+00;1.806788e+00;-2.259058e+00;-2.108535e+00;-4.000021e+00;-2.373231e+00;3.394264e+00;1.862495e+00
38;1.900000;4.611264e+00;-1.016004e+01;-1.000075e+01;4.572277e+00;3.954843e+00;6.692914e+00;6.330602e+00;1.617326e+00;-1.764107e-01;-3.525989e+00;-3.364674e+00;2.099171e-01;3.799997e+00;1.842606e+00
39;1.950000;4.960955e+00;-9.532177e+00;-9.315979e+00;6.502436e+00;4.395240e+00;4.952645e+00;9.326486e+00;4.698601e-01;5.717478e-01;-4.584619e+00;-8.270626e-01;2.236043e+00;6.481390e+00;1.264496e-01
40;2.000000;6.369168e+00;-7.697597e+00;-5.973486e+00;7.801966e+00;3.084083e+00;5.173713e+00;9.958730e+00;2.663735e+00;1.073527e+00;-5.818035e+00;3.560127e+00;3.257582e+00;7.349096e+00;-1.996384e+00
41;2.050000;7.161499e+00;-6.108075e+00;-1.620798e+00;6.829244e+00;2.312908e-01;5.230582e+00;6.722626e+00;4.191899e+00;-3.976345e-02;-6.528862e+00;5.019266e+00;1.862661e+00;3.442038e+00;-4.508362e+00
42;2.100000;7.406766e+00;-2.135857e+00;1.345941e+00;6.932967e+00;7.017994e-01;3.417572e+00;3.957291e+00;5.303561e+00;1.556511e-01;-3.712547e+00;4.682871e+00;3.096893e+00;-2.147722e-01;-8.037247e+00
43;2.150000;7.433486e+00;1.301712e+00;3.244480e+00;7.021899e+00;5.948670e+00;-6.736970e-01;2.219447e+00;5.384192e+00;-3.048865e+00;2.003240e+00;4.032028e+00;1.757593e+00;6.707420e-01;-1.103011e+01
