frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-9.486196e+00;1.420328e+01;1.866916e+00;1.516440e+01;-5.379350e+00;-1.164844e+01;-2.832041e-01;-1.790269e+00;2.858813e+00;-4.035915e+00;-1.639112e+00;5.781567e+00;8.380075e+00;2.194702e+00
14;0.700000;-8.078507e+00;1.268599e+01;-3.893631e+00;9.542459e+00;-6.012141e+00;-7.452404e+00;-4.347765e+00;-2.743751e+00;5.612218e+00;-1.570365e+00;6.923761e-01;-7.154069e-01;3.451211e+00;1.371506e+00
15;0.750000;-4.161762e+00;3.881592e+00;-5.385838e-01;2.714104e+00;-6.038968e+00;1.308358e-01;-7.884111e+00;1.170315e+00;5.697894e+00;1.469763e+00;6.700780e+00;-4.735576e+00;2.508534e+00;3.752785e+00
16;0.800000;-1.757312e+00;-4.817189e+00;6.215012e+00;1.295094e+00;-7.040801e+00;-2.473182e+00;-7.332181e+00;5.062929e+00;1.284552e+00;1.159029e+00;5.644524e+00;-1.800997e+00;1.362762e+00;4.887192e+00
17;0.850000;-1.793260e+00;-8.218655e+00;1.092172e+01;2.674083e+00;-1.066312e+01;-4.654182e+00;-9.611462e+00;7.890080e+00;-7.095199e+00;-7.128007e-01;5.888014e-01;2.492050e+00;-1.063152e+00;4.273071e+00
18;0.900000;-3.888880e+00;-2.710381e+00;1.388036e+01;7.834311e+00;-1.018271e+01;-6.569681e+00;-2.973743e+00;5.836022e+00;-4.848454e+00;-5.830220e+00;3.849396e+00;4.773241e+00;2.005545e+00;2.843643e+00
19;0.950000;-7.369435e+00;2.905265e+00;1.611195e+01;9.906150e+00;-9.763503e+00;-8.798391e+00;-1.633142e+00;-2.450819e-01;-6.182399e+00;-9.632668e+00;1.365983e+00;3.925497e+00;-1.182327e-01;5.549850e-01
20;1.000000;-6.319179e+00;4.069281e+00;1.942795e+01;1.040365e+01;-9.441411e+00;-5.985305e+00;-1.226575e+00;-8.947563e-01;-6.257831e+00;-9.536031e+00;3.392017e+00;4.764524e+00;-2.622597e+00;9.689331e-04
21;1.050000;7.469378e-01;-2.426741e+00;5.836810e+00;-9.786663e-01;-6.177766e+00;4.955573e+00;4.970003e+00;8.504119e-01;-3.905715e+00;-4.968172e+00;5.260848e+00;-1.979570e-01;-8.490414e+00;-3.538284e-01
22;1.100000;2.875616e+00;-4.052026e+00;-7.235996e+00;-1.250210e+01;1.052447e+00;4.887934e+00;6.719553e+00;-4.831820e+00;5.309116e+00;3.352494e+00;3.513436e+00;-4.358421e+00;-5.019770e-01;9.130707e-01
23;1.150000;1.476894e+00;-7.089780e+00;-8.980675e+00;-1.337466e+01;2.311513e+00;6.149365e+00;7.425063e+00;-6.369680e+00;8.325202e+00;3.125930e+00;1.542671e+00;-4.946016e+00;4.048489e+00;3.302071e+00
24;1.200000;-8.642359e-01;-1.058073e+01;-1.065051e+01;-1.330125e+01;2.875062e+00;5.131314e+00;6.350967e+00;-9.555240e+00;6.779214e+00;-1.019195e+00;-2.238808e-01;-7.054321e+00;4.736939e+00;2.820641e+00
25;1.250000;3.274546e-01;-6.299699e+00;-7.178605e+00;-1.030779e+01;5.771142e+00;5.314532e+00;6.419324e+00;-8.020453e+00;9.237907e+00;-5.035217e-01;1.724000e+00;-7.077554e+00;6.471278e+00;2.634720e+00
26;1.300000;1.391049e+00;-2.049214e+00;-4.956222e+00;-1.001752e+01;4.047539e+00;2.587425e+00;3.860483e+00;-5.904147e+00;9.789031e+00;-6.121924e-01;4.145927e-01;-8.653322e+00;5.479553e+00;1.371582e+00
27;1.350000;-1.709177e+00;5.615240e+00;-6.464698e+00;-5.647579e+00;1.450116e+00;-4.586115e-01;-2.894513e+00;-5.000200e+00;2.009343e+00;-2.301660e-01;-2.661119e+00;-7.606528e+00;1.491626e+00;-6.979599e-01
28;1.400000;-6.982635e+00;1.377189e+01;-4.761025e+00;2.362456e+00;6.074940e+00;-5.040258e+00;-7.731419e-01;-6.276650e+00;-1.898360e+00;2.696235e+00;2.425537e+00;-3.195825e-01;-6.601238e-02;-1.286827e+00
29;1.450000;-1.168668e+01;1.454239e+01;-5.424758e+00;6.953245e+00;7.851311e+00;-8.284702e+00;4.445181e+00;-5.574934e+00;-2.498102e+00;3.482059e+00;1.839417e+00;2.618408e+00;8.110552e-01;-2.495872e+00
30;1.500000;-1.194892e+01;1.164225e+01;-9.389385e+00;3.033510e+00;9.562082e+00;-2.400044e+00;7.767536e+00;-5.768396e+00;-6.978927e-01;3.128242e+00;3.391582e+00;5.078566e+00;-2.648449e+00;-2.877800e+00
31;1.550000;-3.050930e+00;1.225629e+01;-8.626625e+00;-5.194544e+00;5.064491e+00;2.773304e+00;5.804803e+00;-7.616504e+00;8.003731e-01;2.920711e+00;4.833606e+00;2.841671e+00;-6.027093e+00;-8.750534e-01
32;1.600000;3.801866e+00;7.847785e+00;-5.699929e+00;-9.855438e+00;-2.947421e+00;6.863691e+00;1.321314e+00;-4.965751e+00;4.913950e-01;-7.660921e-01;4.795438e+00;-2.887612e+00;-6.103363e+00;-1.631615e+00
33;1.650000;6.262489e+00;5.646483e+00;-3.455931e+00;-9.791836e+00;-1.093659e+01;7.694610e+00;-4.938120e+00;-6.634550e-01;8.108315e-01;-2.832847e+00;2.907436e+00;-7.578578e+00;-3.179229e+00;-3.230759e+00
34;1.700000;6.357011e+00;5.102500e+00;-1.131878e+00;-6.173384e+00;-1.365013e+01;5.963357e+00;-1.142673e+01;6.621170e-01;1.697920e+00;-5.022166e-01;2.638816e+00;-1.192774e+01;-2.075604e+00;-4.716553e+00
35;1.750000;4.812898e+00;3.598258e+00;2.141616e+00;-4.722618e+00;-1.092576e+01;3.624494e+00;-1.429519e+01;-2.887064e+00;3.710036e-01;1.850726e+00;2.114109e+00;-1.214885e+01;-4.757337e+00;-5.879822e+00
36;1.800000;4.895398e+00;7.477260e-01;7.836323e-01;-3.658998e+00;1.423740e-02;8.937586e+00;-6.324564e+00;-5.679634e+00;-5.569119e-01;1.269162e+00;4.052581e+00;-3.802952e+00;-9.046965e-01;-5.297218e+00
37;1.850000;4.145024e+00;-4.552608e+00;-7.796985e+00;-5.343082e+00;1.195666e+01;4.845995e+00;-5.821257e-01;-8.425118e+00;2.517081e+00;-3.533625e+00;-2.894209e+00;-4.308512e+00;-2.830009e+00;-6.940536e-01
38;1.900000;2.657362e+00;-8.395159e+00;-1.187548e+01;-7.536245e+00;1.288282e+01;-2.910113e-01;-3.616333e-02;-8.669982e+00;3.287195e+00;-4.512056e+00;-7.914567e+00;-5.039647e+00;-2.719683e+00;2.987175e+00
39;1.950000;1.779398e+00;-1.033219e+01;-1.103633e+01;-7.591059e+00;1.290891e+01;-3.580486e+00;1.998873e+00;-8.569264e+00;2.940232e+00;-2.989599e+00;-1.096680e+01;-5.713433e+00;-1.111581e+00;4.811333e+00
40;2.000000;8.051548e-01;-1.160264e+01;-8.556839e+00;-7.408865e+00;1.334149e+01;-5.450880e+00;4.155489e+00;-8.740270e+00;2.375884e+00;-1.607626e+00;-1.088707e+01;-4.605895e+00;1.328980e+00;5.094772e+00
41;2.050000;4.661446e-01;-1.259399e+01;-6.121835e+00;-5.088947e+00;1.507105e+01;-3.524200e+00;9.162617e+00;-6.511660e+00;3.491329e+00;7.870619e-01;-8.723775e+00;-1.659386e+00;4.893026e+00;4.376213e+00
42;2.100000;9.968939e-01;-1.386339e+01;-4.082000e+00;-1.692163e+00;1.534949e+01;-1.714390e+00;1.222962e+01;-4.673954e+00;2.344833e+00;2.291908e+00;-7.363824e+00;5.815442e-01;6.977071e+00;3.304565e+00
43;2.150000;1.089713e+00;-1.664399e+01;-5.802969e+00;-3.169109e+00;1.207220e+01;-3.019067e+00;1.020133e+01;-3.801392e+00;-1.229054e+00;9.564509e-01;-8.675452e+00;-2.036006e+00;2.436968e+00;4.043816e+00
44;2.200000;5.818949e-01;-1.799318e+01;-6.292512e+00;-1.318487e+00;1.023037e+01;-2.229584e+00;8.857994e+00;1.173785e+00;-2.959616e+00;1.958664e+00;-8.837564e+00;-2.674815e+00;-1.861484e+00;4.017471e+00
45;2.250000;1.418184e+00;-1.690471e+01;-5.095730e+00;2.476151e+00;8.261776e+00;2.520039e-01;7.262025e+00;7.429668e+00;-4.454352e+00;4.463683e+00;-9.707427e+00;-1.826759e+00;-5.625746e+00;1.860603e+00
46;2.300000;4.705379e+00;-1.256935e+01;-2.874390e+00;8.225964e+00;3.985624e+00;-2.405858e-02;4.862133e+00;1.298737e+01;-5.730270e+00;3.986425e+00;-1.036212e+01;2.769017e-01;-8.598427e+00;-1.633583e+00
47;2.350000;7.534513e+00;-7.215296e+00;-5.991631e-01;1.442066e+01;3.799796e+00;1.451583e+00;6.142758e+00;1.424028e+01;-3.524414e+00;2.379530e+00;-8.026076e+00;2.366840e+00;-7.527046e+00;-6.110161e+00
48;2.400000;8.579759e+00;4.647827e-01;4.260309e+00;1.654947e+01;9.479067e+00;1.137408e+00;5.132354e+00;1.067814e+01;1.024680e+00;2.340320e+00;-1.302466e+00;-7.059765e-01;7.248116e-02;-1.115019e+01
49;2.450000;8.218654e+00;4.311480e+00;6.160939e+00;8.289291e+00;1.189190e+01;1.043476e+01;-1.013446e+00;5.832706e+00;1.065153e+00;5.529844e+00;5.501274e+00;-3.753170e+00;2.448330e-01;-1.137000e+01
50;2.500000;8.248122e+00;4.511691e+00;3.195999e+00;3.711410e+00;1.053126e+01;1.534031e+01;-3.829742e+00;7.398176e+00;8.414969e-01;4.885052e+00;7.438569e+00;-5.280131e+00;-3.333476e+00;-1.031335e+01
51;2.550000;7.431037e+00;4.541288e+00;9.719524e-01;3.339181e+00;1.123186e+01;1.527070e+01;-4.281262e+00;1.003166e+01;2.916373e+00;3.360468e+00;7.004264e+00;-3.607999e+00;-4.470293e+00;-1.180041e+01
52;2.600000;6.588415e+00;5.508075e+00;-4.016685e-02;6.914901e+00;1.400935e+01;1.318283e+01;-2.920532e-01;1.268039e+01;6.750330e+00;2.947661e+00;4.050470e+00;-1.585481e-01;-2.138501e+00;-1.564019e+01
