frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.754118e+00;-7.581088e+00;-4.139029e+00;-5.513497e+00;1.458208e+01;8.928082e+00;4.742985e+00;-1.870267e+00;-2.833247e+00;-4.562583e+00;5.436757e+00;-3.910236e+00;4.543386e-01;2.092026e+00
16;0.800000;-1.613190e+00;9.363327e-01;-1.339310e+01;4.599074e+00;6.431255e+00;1.205557e+01;1.903519e+00;-1.291283e+00;-4.584600e+00;-3.524143e+00;2.943272e+00;-6.412061e+00;1.652990e+00;3.857849e+00
17;0.850000;-5.936610e+00;7.439465e+00;-2.024361e+01;9.366267e+00;2.003949e+00;7.977083e+00;3.300517e+00;-5.183720e+00;-2.304800e+00;-5.335902e+00;-8.263721e-01;-6.186408e+00;6.773043e-02;2.939697e+00
18;0.900000;-1.017867e+01;1.485273e+01;-1.854586e+01;1.649502e+01;2.240821e+00;7.997951e+00;1.010282e+01;-2.844901e+00;3.437375e+00;-2.856790e+00;7.489290e-01;5.658655e-01;9.056635e-01;-4.048843e-01
19;0.950000;-1.335677e+01;1.834336e+01;-1.271311e+01;1.409680e+01;-9.011271e+00;-3.420360e+00;1.706747e+00;-5.380836e+00;8.305655e+00;2.631121e+00;3.472695e+00;8.456583e-01;-1.648477e+00;-1.960831e+00
20;1.000000;-1.016469e+01;1.503745e+01;-1.285516e+01;6.332391e+00;-1.073584e+01;-5.238406e+00;-1.021449e+01;-8.278997e+00;1.189225e+01;3.838086e+00;-3.028939e+00;-8.213503e+00;-2.577816e+00;1.553879e+00
21;1.050000;-6.540353e+00;9.958296e+00;-9.792375e+00;3.458340e+00;-8.309744e+00;-1.629604e+00;-1.154277e+01;-3.831925e+00;1.361567e+01;4.990403e+00;-2.993806e+00;-9.656156e+00;9.842968e-02;2.912811e+00
22;1.100000;-2.583222e+00;4.003116e+00;-4.860585e+00;3.538494e-01;-5.397684e+00;2.876234e-01;-1.126851e+01;1.363045e+00;1.244258e+01;6.648559e+00;-3.096313e+00;-9.738092e+00;1.431623e+00;-1.876068e-01
23;1.150000;5.236959e-01;7.462101e-01;-8.226061e-02;-1.087687e+00;-4.866505e-01;6.437130e-01;-7.917867e+00;5.504057e+00;1.227722e+01;8.383685e+00;-3.872114e+00;-6.155690e+00;1.149426e+00;-7.504265e+00
24;1.200000;-1.633548e+00;4.208127e+00;-4.882679e-01;7.682964e+00;4.753593e+00;5.566549e-01;8.581038e-01;4.974937e+00;1.819632e+01;1.321492e+00;2.889182e+00;2.187744e+00;1.929567e+00;-1.594502e+01
25;1.250000;2.583701e+00;1.470305e+00;-8.004826e+00;-1.052120e+01;3.001956e+00;1.230995e+01;7.210797e+00;-1.229539e+00;4.053885e+00;-3.823858e+00;1.215970e+00;1.990916e+00;-2.015974e+00;-8.690369e+00
26;1.300000;3.186789e+00;-5.642653e-01;-8.776450e+00;-1.342295e+01;7.183887e+00;1.455758e+01;6.152467e+00;-4.071027e+00;3.203080e+00;-1.491254e+00;1.757204e+00;5.138383e-01;-3.104531e+00;-7.038651e-01
27;1.350000;2.682595e+00;-4.081306e+00;-1.021905e+01;-1.432568e+01;1.366855e+01;1.116808e+01;4.824718e+00;-6.261487e+00;4.093518e+00;-2.320031e+00;-4.215078e-01;1.261113e+00;-8.774123e-01;2.969917e+00
28;1.400000;2.212123e+00;-6.194428e+00;-1.051554e+01;-1.370427e+01;1.754641e+01;6.281884e+00;5.802747e+00;-6.656989e+00;5.714718e+00;-2.758197e+00;-1.716737e+00;1.805761e+00;1.742453e+00;3.665443e+00
29;1.450000;7.546210e-01;-4.278095e+00;-1.288118e+01;-9.881436e+00;1.022041e+01;5.610423e-01;-1.162119e-01;-5.990940e+00;3.674493e+00;-3.300840e+00;-5.282988e+00;2.240104e+00;1.541263e+00;2.625572e+00
30;1.500000;-4.692259e-01;-3.627243e-01;-4.058269e+00;-5.750764e+00;-7.687068e-01;-9.197422e+00;-5.164380e+00;-6.573696e-01;4.781494e+00;-6.012305e+00;-6.997200e+00;8.108731e+00;6.413236e-01;3.173027e+00
31;1.550000;-2.136423e+00;2.254128e+00;3.023710e+00;-3.130523e+00;-6.743122e+00;-1.420997e+01;-6.676854e+00;3.146488e+00;4.143780e+00;-5.954045e+00;-9.290068e+00;7.774931e+00;-1.186079e+00;3.804176e+00
32;1.600000;-6.046595e+00;5.877926e+00;3.998140e+00;4.044453e+00;-1.392120e+01;-1.127802e+01;-4.521106e+00;2.693124e+00;1.470324e+00;-7.234743e+00;-4.236809e+00;4.277374e+00;-2.730148e+00;3.186401e+00
33;1.650000;-8.804934e+00;8.933427e+00;1.075583e+01;1.330329e+01;-1.635058e+01;-6.805325e+00;1.554137e+00;2.834032e+00;1.159701e+00;-6.460103e+00;7.024157e+00;6.283543e+00;-2.694721e+00;1.503128e+00
34;1.700000;-7.132209e+00;5.347661e+00;6.811471e+00;1.365757e+01;-1.436275e+01;-4.958483e+00;8.213406e-01;-1.409183e-01;-1.131352e+00;-8.162104e+00;6.803382e+00;4.127851e+00;-4.734077e+00;2.902298e-01
35;1.750000;-1.038635e+00;-1.043852e+00;-3.738393e+00;7.890215e+00;-8.290842e+00;-7.461687e+00;6.267381e+00;6.893202e+00;6.963382e-01;-3.874150e+00;-1.649798e+00;1.541112e+00;-3.040926e+00;9.070435e-01
36;1.800000;1.212023e+00;-4.638606e+00;-3.866336e+00;3.130925e+00;-3.277470e+00;-8.476679e+00;8.768366e+00;1.134328e+01;-3.014887e+00;-1.924444e-01;-4.772373e+00;-2.741958e+00;-5.894089e-01;3.744911e+00
37;1.850000;2.830156e+00;-7.382209e+00;1.938167e-01;-6.070910e-01;2.939526e+00;-8.582714e+00;1.151715e+01;1.278968e+01;-4.059856e+00;1.504786e+00;-6.461496e+00;-2.703539e+00;-2.676282e-01;4.091125e+00
38;1.900000;3.914633e+00;-8.348527e+00;4.574188e+00;-1.892432e+00;8.120015e+00;-9.046247e+00;1.369399e+01;1.358862e+01;-2.721028e+00;1.751694e+00;-6.403666e+00;-3.040652e-01;-1.961265e-01;1.822388e+00
39;1.950000;4.949378e+00;-6.355250e+00;8.175743e+00;1.004509e+00;8.866741e+00;-9.454042e+00;1.233136e+01;1.428464e+01;-3.070831e-01;3.814378e-01;-4.367235e+00;-2.451644e-01;1.654433e+00;-2.593933e+00
40;2.000000;4.499705e+00;-2.134700e+00;1.556326e+01;9.294790e+00;1.428127e-02;-4.862232e+00;3.235510e+00;9.270467e+00;-2.823157e-01;1.832826e+00;-1.726332e-01;4.949760e-02;-2.539701e-01;-6.301506e+00
41;2.050000;1.185720e+00;1.326084e-01;2.295901e+01;7.167768e+00;-1.080081e+01;-3.400550e+00;-9.529333e-01;5.856026e+00;-7.123649e+00;4.046044e+00;6.707647e+00;3.975502e+00;-5.044685e+00;-2.984772e+00
42;2.100000;4.223576e-01;-8.686695e-01;2.380074e+01;4.167029e+00;-1.478314e+01;-7.423219e+00;-3.778798e+00;6.620400e+00;-9.743738e+00;3.515976e+00;4.914964e+00;9.822137e+00;-4.845068e+00;4.619446e-01
43;2.150000;1.091645e+00;-4.376287e+00;2.082991e+01;3.300133e+00;-1.418828e+01;-1.237203e+01;-8.836003e+00;6.940006e+00;-6.341463e+00;4.280139e+00;5.538092e-01;1.089014e+01;-4.643636e+00;2.147171e+00
44;2.200000;1.575537e+00;-6.520455e+00;1.563710e+01;1.734226e+00;-1.275656e+01;-1.564387e+01;-1.151455e+01;3.187314e+00;-2.275794e+00;1.645935e+00;-2.431993e-01;7.050950e+00;-4.690916e+00;1.436089e+00
45;2.250000;3.421788e+00;-5.430764e+00;1.061110e+01;1.955477e+00;-8.606047e+00;-1.232189e+01;-1.076853e+01;-1.668770e+00;1.191880e+00;-6.297557e-01;3.552103e+00;3.733647e+00;-2.280684e+00;-1.356049e+00
46;2.300000;6.377127e+00;-2.591211e+00;6.403985e+00;2.236496e+00;-7.018346e+00;-4.066645e+00;-8.816085e+00;-8.705221e+00;1.672182e-01;-9.721563e-01;6.758853e+00;2.526248e+00;-7.543101e-01;-6.325233e+00
47;2.350000;6.716590e+00;9.179001e-01;3.756611e+00;1.719965e+00;-8.793997e+00;1.464470e+00;-4.352651e+00;-1.129279e+01;-2.175108e+00;1.452270e-01;7.554584e+00;2.477564e+00;-1.993878e+00;-1.199936e+01
48;2.400000;3.201548e+00;-3.852043e-01;-1.037089e+00;2.071497e+00;9.076837e+00;1.045036e+01;3.638403e+00;-4.075889e+00;-1.833601e+00;5.388813e-01;4.355993e+00;9.587402e-01;5.525776e+00;-1.222289e+01
49;2.450000;1.937142e+00;-8.186011e+00;2.206945e-01;-3.742749e+00;1.274274e+01;1.266514e+01;4.441936e+00;-1.799330e+00;-4.813898e+00;3.480631e-01;-6.294022e-01;-2.616197e+00;2.962046e+00;-5.465019e+00
50;2.500000;2.141662e+00;-9.998401e+00;1.818934e+00;-6.221919e+00;1.351444e+01;1.218510e+01;3.931454e+00;-4.504080e-01;-4.168842e+00;1.028286e+00;-2.174673e+00;-2.671104e+00;1.891811e+00;-1.548416e+00
51;2.550000;3.167433e+00;-9.025893e+00;3.489405e+00;-7.351808e+00;1.128340e+01;1.022568e+01;2.622437e+00;-4.112687e-01;-2.909116e+00;2.627270e+00;-2.896853e+00;-3.524169e+00;3.181496e-01;-2.251663e-01
52;2.600000;3.983623e+00;-7.224870e+00;6.502636e+00;-4.985219e+00;8.823086e+00;9.149687e+00;2.543853e+00;-4.759822e-01;-3.589632e+00;6.146551e+00;-3.446613e+00;-6.633002e+00;-9.831128e-01;-1.246826e+00
53;2.650000;4.006195e+00;-3.557334e+00;1.391438e+01;4.622742e+00;1.182959e+00;7.023718e+00;-3.378079e+00;2.980827e+00;-9.993403e+00;8.504980e+00;-6.202745e-01;-5.987103e+00;-1.384338e+00;-2.487122e+00
54;2.700000;2.955390e+00;-2.136050e+00;2.042879e+01;8.032368e+00;-1.225007e+01;4.154354e+00;-1.024561e+01;8.805336e+00;-1.096980e+01;5.887411e+00;1.702360e+00;-1.188115e+00;-4.481042e+00;3.502808e-01
55;2.750000;3.273084e+00;-3.314857e+00;1.795013e+01;4.809134e+00;-1.724186e+01;2.848845e+00;-9.015845e+00;9.100555e+00;-1.222777e+01;7.591124e-01;1.430286e+00;-2.182765e-01;-6.715131e+00;2.974075e+00
