frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.193910e+00;-1.268178e+01;-7.180152e+00;-5.246618e+00;8.756666e-01;-3.014183e-02;-2.366324e+00;-2.937894e-01;-4.095770e+00;3.752246e+00;-5.261453e+00;9.746077e-01;-1.760997e+00;6.403671e+00
12;0.600000;-5.261361e+00;-8.731744e+00;-2.116237e-01;-2.355634e+00;-3.765756e+00;-3.470081e+00;-1.630356e+00;-1.308553e+00;2.280569e-01;4.016414e+00;-2.906345e+00;1.337692e+00;7.947662e-01;6.752220e+00
13;0.650000;-5.920280e+00;2.057187e+00;6.163828e+00;5.043853e+00;-6.370410e+00;1.825423e+00;6.125083e+00;1.353278e+00;6.408433e+00;5.124465e+00;3.206192e+00;3.109171e+00;4.189254e+00;5.122238e+00
14;0.700000;-5.233767e+00;1.142261e+01;2.428810e+00;1.169103e+01;-5.713455e+00;1.073228e+01;1.106824e+01;-2.882171e-02;9.629853e+00;2.894409e+00;5.847865e+00;2.633763e+00;3.634172e+00;1.762154e+00
15;0.750000;-1.252031e+00;1.627729e+01;-8.238282e+00;1.583852e+01;-5.227766e-01;1.396590e+01;9.928173e+00;-2.446096e-01;1.213934e+01;-1.733112e+00;8.857582e+00;3.935091e+00;2.464917e+00;-5.555344e-01
16;0.800000;2.644846e+00;1.592073e+01;-1.013059e+01;1.501272e+01;7.039614e-01;1.379868e+01;7.022057e+00;-2.172437e+00;1.062243e+01;-3.027771e+00;7.788096e+00;3.234319e+00;2.039389e+00;-7.139206e-01
17;0.850000;2.886702e+00;9.379009e+00;1.201465e+00;9.685549e+00;-1.385881e+00;1.357559e+01;9.053933e+00;-6.354179e-01;6.061271e+00;2.095683e+00;7.741394e+00;3.161941e+00;8.372103e-01;-7.024231e-01
18;0.900000;-1.471024e+00;-7.220769e-02;1.343612e+01;-1.989174e+00;-3.183246e+00;7.821684e-01;1.215164e+01;3.392978e+00;6.007376e+00;9.767708e+00;5.116498e+00;8.619525e+00;-6.638921e+00;1.613075e+00
19;0.950000;-5.267329e+00;-4.062472e+00;9.999232e+00;-8.001830e+00;-1.077705e+01;-7.845617e+00;4.855911e+00;-3.206020e+00;6.802959e-01;5.666702e+00;8.858562e-01;7.176497e+00;-6.666983e+00;3.678574e+00
20;1.000000;-4.915243e+00;-2.450867e+00;1.168093e+01;-5.509385e+00;-1.097564e+01;-6.846367e+00;6.200749e+00;-4.548587e+00;-4.805088e-01;6.511708e+00;4.815588e-01;8.082571e+00;-2.798088e+00;4.146248e+00
21;1.050000;-3.232948e+00;-2.894892e+00;8.537445e+00;4.688633e+00;-3.615981e+00;-2.957153e+00;6.081160e+00;-2.973590e+00;2.683122e+00;7.491964e+00;-2.409687e-01;7.357546e+00;3.339454e+00;4.285660e+00
22;1.100000;-1.070564e+00;-6.071462e+00;-4.484008e+00;1.218231e+01;2.763196e+00;6.878071e-01;4.320444e+00;1.651813e+00;8.180244e+00;-2.552908e+00;1.802678e+00;5.460008e+00;3.473054e+00;5.116875e+00
23;1.150000;1.000254e+00;-8.397274e+00;-1.266700e+01;1.250193e+01;2.903476e+00;-4.866826e+00;1.281296e+00;3.574060e+00;7.201129e+00;-9.749267e+00;4.240192e+00;2.533302e+00;-1.401389e-02;5.060448e+00
24;1.200000;1.366290e+00;-1.206426e+01;-9.767557e+00;6.315300e+00;5.187011e-01;-8.446411e+00;-4.247196e+00;-7.282321e-01;2.817117e+00;-1.137619e+01;-5.623007e-01;-4.792147e-01;-8.398750e-01;3.352600e+00
25;1.250000;9.332347e-01;-1.308115e+01;2.992809e+00;-2.252777e+00;1.253096e+00;-4.304614e+00;-1.104282e+01;-2.511355e+00;-1.454823e+00;-9.016303e+00;-7.451591e+00;-1.348608e+00;1.963755e-01;4.725647e-02
26;1.300000;9.112992e-01;-9.359307e+00;6.003921e+00;-7.720267e+00;-1.374349e+00;2.547767e+00;-1.221496e+01;-1.584184e+00;-4.385620e+00;-3.295595e+00;-9.272807e+00;-2.167730e-01;-2.242444e-01;-1.595963e+00
27;1.350000;7.070765e-01;-6.612146e+00;-1.697417e+00;-1.089588e+01;-1.695102e+00;3.532587e+00;-8.550711e+00;-5.404751e+00;-7.341228e+00;2.619066e+00;-1.111903e+01;-1.170339e+00;-4.867288e+00;6.309509e-03
28;1.400000;3.563590e-01;-4.569475e+00;-6.626847e+00;-1.128105e+01;-1.288477e+00;2.862651e+00;-4.542540e+00;-3.197587e+00;-1.149572e+01;5.446412e+00;-8.502717e+00;-4.888030e+00;-2.845241e+00;1.530273e+00
29;1.450000;1.086357e+00;-8.006706e-01;-8.544163e+00;-1.224771e+01;-1.931233e+00;9.385757e-01;-4.864954e+00;2.756844e-01;-1.600389e+01;5.103825e+00;-5.651848e+00;-7.676957e+00;3.040943e+00;5.884323e-01
30;1.500000;2.847949e+00;3.461090e+00;-7.052009e+00;-1.300025e+01;-4.298281e+00;-1.033147e+00;-9.171688e+00;6.538140e+00;-1.676227e+01;2.832115e+00;-4.297265e+00;-9.014317e+00;9.681396e+00;-2.805298e+00
31;1.550000;5.869868e+00;4.080712e+00;-3.819573e+00;-1.006848e+01;-5.349531e+00;-1.540490e+00;-1.404211e+01;1.015964e+01;-1.194956e+01;1.147742e+00;-4.440507e+00;-1.064393e+01;1.117130e+01;-7.289024e+00
32;1.600000;9.024163e+00;1.405409e+00;-1.782963e+00;-5.528876e+00;-4.603046e+00;-1.131473e+00;-1.092073e+01;4.561817e+00;-3.382613e+00;-7.034922e-01;-2.952266e+00;-8.773352e+00;6.483773e+00;-1.183614e+01
33;1.650000;9.783593e+00;2.694413e-01;-3.331109e+00;-2.521264e+00;-4.054798e+00;-1.118626e+00;-6.686390e+00;-1.491171e+00;2.338075e+00;-4.385106e+00;-1.980230e+00;-4.546648e+00;2.098141e+00;-1.427493e+01
34;1.700000;9.198919e+00;1.322097e+00;-2.702433e+00;-1.909542e+00;-3.755502e+00;-1.353109e+00;-6.586035e+00;-4.849498e+00;1.579444e+00;-5.730038e+00;-7.095394e-01;-3.337838e+00;7.573802e-01;-1.455817e+01
35;1.750000;3.266647e+00;9.761052e-01;8.085571e+00;-6.822058e+00;-4.169961e+00;-2.258665e+00;9.732044e-02;-1.011972e+01;-4.485235e+00;-1.189403e+00;-4.472990e+00;-4.297000e+00;2.590061e+00;-1.069481e+01
36;1.800000;-1.640065e+00;2.967012e+00;1.522814e+01;-4.395247e+00;-6.044569e+00;-2.002397e+00;4.773285e+00;-1.154538e+01;-6.598935e+00;-1.873459e+00;-2.100110e+00;-4.276716e+00;2.109791e+00;-6.329483e+00
37;1.850000;-3.328990e+00;1.880865e+00;1.328163e+01;5.296884e-01;-1.590998e+00;-3.674889e+00;-9.569851e-01;-7.963234e+00;-1.962125e+00;-1.864818e+00;-1.626013e+00;-4.508984e+00;4.770494e+00;-3.143799e+00
38;1.900000;-2.564684e+00;-1.132828e+00;5.168714e+00;1.708039e+00;3.289764e+00;-5.876720e+00;-7.367697e+00;-2.925292e+00;2.923921e+00;-1.253131e+00;1.908144e+00;-4.201014e+00;5.002655e+00;6.919785e-01
39;1.950000;1.405101e-01;-2.662986e+00;1.974530e+00;2.738922e+00;4.014497e+00;-6.403009e+00;-7.307550e+00;-2.027002e+00;2.816484e+00;-3.402376e-01;3.271741e+00;-4.921118e+00;4.497804e+00;2.337242e+00
40;2.000000;3.862714e+00;-3.584055e+00;9.122760e-01;5.554801e+00;4.229286e+00;-5.164724e+00;-4.645594e+00;-2.180623e+00;3.141648e+00;1.242366e+00;3.585195e+00;-4.535293e+00;4.535160e+00;-2.693710e-01
41;2.050000;3.475311e+00;-1.033118e+00;2.716618e+00;8.366385e+00;3.947766e+00;-4.917345e+00;6.040547e-01;-1.045271e+00;3.301136e+00;-2.838116e+00;5.500907e+00;2.665515e+00;5.128932e-01;-2.531685e+00
42;2.100000;2.231372e+00;5.619180e+00;-2.703524e+00;1.081628e+01;4.952163e+00;2.339555e+00;1.198306e+01;2.286177e-01;1.627801e+00;-5.742266e+00;8.307264e+00;6.876811e+00;1.039996e+00;2.432632e+00
43;2.150000;1.247919e+00;1.096054e+01;-7.633714e+00;1.095352e+01;1.057494e+01;6.660508e+00;1.443773e+01;2.149636e+00;1.873944e+00;-4.033037e+00;7.702820e+00;5.319236e+00;2.781004e-01;5.401245e+00
44;2.200000;-1.218664e+00;1.519459e+01;-7.530460e+00;7.794522e+00;1.559637e+01;1.073127e+01;1.132873e+01;5.472826e+00;3.214519e+00;-4.464990e+00;7.948787e+00;4.186781e+00;-3.249450e-01;5.046532e+00
45;2.250000;-5.497856e+00;1.795199e+01;-2.543710e+00;5.688953e+00;1.527589e+01;1.341354e+01;7.537863e+00;6.178868e+00;4.444231e+00;-2.379174e+00;1.069809e+01;3.763252e+00;2.104797e-01;1.594162e+00
46;2.300000;-4.794515e+00;1.368804e+01;-5.001754e+00;2.191973e+00;1.095132e+01;9.900962e+00;-4.595153e-01;2.576263e+00;5.040950e+00;4.003639e+00;1.746376e+01;1.860902e+00;5.139629e-01;1.288223e+00
47;2.350000;4.584117e-01;1.074033e+01;-6.071251e+00;-1.249815e+00;8.383751e+00;1.060338e+01;5.914161e-01;3.013075e+00;3.428844e+00;4.644903e+00;1.678251e+01;-2.325031e+00;1.599809e+00;1.850716e+00
48;2.400000;5.073318e+00;8.446432e+00;-4.178920e+00;-5.717127e+00;6.365348e+00;1.096837e+01;1.213327e+00;5.479900e+00;1.247560e+00;5.875849e+00;1.389472e+01;-4.241496e+00;3.079053e+00;-1.146935e+00
