frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.534609e+00;2.260115e+00;1.384611e+00;2.210608e-01;-1.328579e+00;-9.258265e+00;3.722440e+00;-6.506998e+00;-1.096161e+01;7.605714e+00;9.526956e+00;7.739500e+00;9.030065e+00;9.331970e-01
11;0.550000;-7.308722e+00;2.103769e+00;-6.971827e-01;1.128983e+00;-6.054222e+00;-7.538561e+00;2.173613e+00;-8.447210e+00;-4.499541e+00;9.339035e+00;1.163590e+01;1.247045e+01;1.125850e+01;2.650467e+00
12;0.600000;-1.081520e+01;3.463019e+00;-8.454266e-01;-3.259282e+00;-6.718760e+00;-7.076739e+00;-9.725389e-01;-6.019550e+00;7.901134e-01;4.955021e+00;8.647291e+00;1.339259e+01;8.868678e+00;4.251846e+00
13;0.650000;-1.036601e+01;5.834567e+00;2.846882e+00;-5.276225e+00;-3.680344e+00;-4.977919e+00;-3.957808e+00;-2.290842e+00;6.103661e+00;1.440770e+00;3.577950e+00;9.215226e+00;3.575695e+00;4.867104e+00
14;0.700000;-8.028769e+00;6.778460e-01;5.204868e-02;-4.185286e+00;4.305821e+00;2.127314e+00;-7.081361e+00;-6.348358e+00;8.825603e+00;2.671840e+00;1.566573e+00;2.361256e+00;-1.199369e+00;6.068634e+00
15;0.750000;-6.106489e+00;-2.398370e+00;-3.460426e+00;-4.014015e+00;3.789925e+00;3.981580e+00;-5.720016e+00;-7.583973e+00;4.387747e+00;-4.940577e-01;8.359203e-01;2.517495e-01;-2.561366e+00;8.482964e+00
16;0.800000;-2.806959e+00;-1.877669e+00;-5.204449e+00;-5.083669e+00;1.207776e+00;3.778476e+00;-2.474740e+00;-6.469006e+00;1.204942e+00;-3.061203e+00;6.092510e-01;-1.198677e+00;-4.451794e+00;8.360939e+00
17;0.850000;2.689161e+00;-3.876314e-01;-6.737516e+00;-5.290572e+00;-2.467911e+00;3.983053e+00;1.728173e+00;-4.865274e+00;-2.334643e+00;-5.660183e+00;-3.358078e-02;-3.447168e+00;-6.979167e+00;3.671638e+00
18;0.900000;8.681004e+00;5.364122e-01;-2.845278e+00;-1.566406e+00;-3.211271e+00;1.026148e+01;5.695356e+00;1.913334e+00;1.425517e+00;-1.949933e+00;-1.537552e-01;-1.515953e+00;-3.397759e+00;-3.287766e+00
19;0.950000;5.504016e+00;-4.104511e+00;2.249061e+00;-1.350499e+00;-4.940033e-01;9.074677e+00;3.907869e+00;6.662878e+00;-2.677939e+00;-5.383454e+00;-3.171067e+00;-1.154932e+00;4.187985e+00;-6.810760e-01
20;1.000000;5.336909e+00;-3.330666e+00;-1.527545e+00;-3.474652e+00;-2.900833e+00;9.128172e+00;3.092645e+00;6.277678e+00;-5.075789e+00;-6.946739e+00;-3.783044e+00;-1.806814e+00;4.435730e+00;2.610229e+00
21;1.050000;6.291850e+00;-8.228908e-01;-4.381521e+00;-4.100040e+00;-3.878162e+00;9.874269e+00;2.811911e+00;5.503928e+00;-6.996568e+00;-9.539013e+00;-6.502109e+00;-4.306472e+00;1.855017e+00;1.748047e+00
22;1.100000;9.358641e+00;4.163053e+00;-5.169462e+00;-1.388811e+00;3.569984e-02;1.025087e+01;1.548306e+00;2.493640e+00;-5.928060e+00;-1.107392e+01;-9.293616e+00;-5.796542e+00;-2.936740e+00;-1.720352e+00
23;1.150000;1.034046e+01;3.572621e+00;1.437994e+00;-5.486488e-02;9.928375e+00;7.847902e+00;5.643568e-01;-4.849146e+00;-1.667458e+00;2.341743e-01;-1.169572e+00;-6.380320e-01;-3.834861e+00;-2.123268e+00
24;1.200000;9.707611e+00;1.436294e+00;3.601871e+00;2.026793e+00;1.417383e+01;6.391760e+00;-4.557600e-01;-6.093941e+00;2.181601e+00;5.163218e+00;3.489680e+00;4.043629e+00;-1.300766e+00;-2.252426e+00
