frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.730199e+00;-8.242236e+00;-1.148304e+01;-5.461941e+00;1.074801e+01;-1.315645e+00;-1.196097e+00;1.729938e+00;-4.669173e+00;-5.287516e-01;-2.938471e-01;6.108620e-01;1.978274e+00;4.684570e+00
15;0.750000;3.245808e+00;-1.356849e+01;-6.852547e+00;-7.806759e-01;8.294422e+00;-5.118788e+00;2.900803e+00;2.529516e+00;-6.816552e+00;1.278310e+00;-3.250745e+00;1.148517e+00;5.429130e-01;5.660645e+00
16;0.800000;-1.404688e+00;-1.357430e+01;-1.421918e+00;6.058012e+00;2.909912e+00;-4.232285e+00;5.216551e+00;2.755411e+00;-6.865636e+00;2.055582e-01;-6.334485e+00;-1.918627e+00;5.817842e-01;4.528618e+00
17;0.850000;-3.352521e+00;-8.320271e+00;5.177464e+00;7.410786e+00;-4.420632e+00;-5.806961e-01;6.897183e+00;2.361179e+00;-4.699588e+00;5.000004e-01;-6.524508e+00;-2.120186e+00;-3.056955e-01;3.060295e+00
18;0.900000;-4.151441e+00;-3.033522e+00;6.321153e+00;4.146778e+00;-1.210642e+01;1.522030e+00;2.158649e+00;-2.089546e+00;-3.223405e+00;-5.210321e-01;-7.918324e+00;-3.263470e+00;-1.426043e+00;1.165314e+00
19;0.950000;-5.731288e+00;5.929713e+00;5.493585e+00;7.209562e+00;-1.585316e+01;3.991678e+00;-3.378574e+00;-5.054893e+00;-5.146418e-01;-1.791608e+00;-6.102320e+00;-2.527531e+00;7.488403e-01;3.909836e-01
20;1.000000;-6.957129e+00;1.223938e+01;1.961407e+00;1.191199e+01;-1.428666e+01;3.361201e+00;-4.950247e+00;-6.018864e+00;5.240479e-01;-7.891996e-01;-3.786325e+00;-3.595155e+00;2.345172e+00;-1.057404e+00
21;1.050000;-7.643432e+00;1.648333e+01;-8.183999e-01;1.591060e+01;-8.225617e+00;3.295796e+00;-2.918629e+00;-3.768481e+00;5.550556e-01;3.269662e+00;-8.162498e-03;-4.776668e+00;4.040488e+00;-4.589546e+00
22;1.100000;-6.260131e+00;1.717340e+01;-1.201804e+00;1.341447e+01;-7.055141e+00;5.973581e+00;-2.655141e+00;1.744549e+00;8.716887e+00;6.640301e+00;6.285976e+00;2.036865e-01;4.141659e+00;-8.690559e+00
23;1.150000;9.300117e-01;1.096084e+01;4.509953e+00;-6.142622e+00;-1.286995e+01;8.377645e+00;-9.846415e+00;-2.492393e+00;1.026632e+01;3.708086e+00;4.042290e+00;2.458354e+00;-1.543078e+00;-6.012856e+00
24;1.200000;3.229331e+00;9.285156e+00;7.213459e+00;-1.124736e+01;-8.595811e+00;4.248824e+00;-8.594313e+00;-7.264582e+00;1.009365e+01;2.372038e+00;4.305293e+00;2.950406e+00;-1.766798e+00;-1.985237e+00
25;1.250000;2.593443e+00;1.085005e+01;6.325851e+00;-1.052543e+01;-5.703267e+00;8.416748e-01;-7.925459e+00;-8.713768e+00;9.494598e+00;1.456510e+00;3.862866e+00;2.141263e+00;-6.665888e-01;-1.076675e+00
26;1.300000;-7.200527e-02;1.212031e+01;5.930860e+00;-5.240902e+00;-5.008631e-01;-3.120518e+00;-3.913918e+00;-7.314920e+00;7.496202e+00;-1.227398e+00;4.590941e+00;-9.753489e-02;-2.651274e+00;-1.180878e+00
27;1.350000;-2.475087e+00;1.033100e+01;5.553558e+00;-8.404961e-01;4.240694e+00;-3.378506e-01;-3.095274e-01;-4.972361e+00;7.044001e+00;-3.774643e+00;6.553181e+00;-1.302858e+00;-5.878033e+00;-9.986649e-01
28;1.400000;-3.173459e+00;5.174716e+00;5.161196e+00;2.846436e+00;3.314855e+00;3.336912e+00;6.849199e+00;-2.957821e+00;7.159713e+00;-2.615613e-02;8.838092e+00;-3.989403e+00;-4.381729e+00;-1.015198e+00
29;1.450000;-4.520417e+00;-2.699089e+00;1.348382e+00;3.188505e+00;5.134328e+00;6.689449e+00;1.237046e+01;-3.179460e+00;7.669068e+00;3.859228e+00;1.040511e+01;-2.037740e+00;-5.634004e+00;2.999481e+00
30;1.500000;-3.960856e+00;-6.490343e+00;-2.452089e+00;3.973103e+00;9.895071e+00;8.370110e+00;1.085213e+01;-6.642536e+00;8.578482e-01;-7.194849e-01;6.967880e+00;-2.112545e+00;-7.478631e+00;6.612953e+00
31;1.550000;-1.805630e+00;-9.510536e+00;-7.597161e+00;4.153460e+00;1.053042e+01;7.897680e+00;7.831365e+00;-7.190535e+00;-5.980111e+00;-6.459119e+00;1.776389e+00;-7.269568e-01;-7.228157e+00;7.611542e+00
32;1.600000;1.267797e+00;-1.046382e+01;-1.018906e+01;4.620186e+00;7.594847e+00;5.392823e+00;5.968271e+00;-5.687628e+00;-9.542321e+00;-6.909974e+00;-3.406668e-01;2.046308e+00;-5.671363e+00;6.604500e+00
33;1.650000;3.844382e+00;-7.958047e+00;-8.505142e+00;5.529148e+00;4.099880e+00;2.180728e+00;6.022373e+00;-4.823639e+00;-1.018459e+01;-5.414872e+00;-1.208900e+00;3.247279e+00;-1.899216e+00;3.971985e+00
34;1.700000;3.831099e+00;-3.858281e+00;-6.647715e-01;2.318180e+00;7.373691e-01;1.713163e+00;-1.615200e+00;-2.613378e+00;-7.183257e+00;-4.476763e+00;-5.243311e-01;1.803576e+00;5.474544e-01;5.464325e-01
35;1.750000;1.293806e+00;1.234027e+00;6.421900e+00;-4.149946e+00;1.423306e+00;1.577801e+00;-8.846699e+00;-3.466246e+00;4.791784e-01;1.934120e+00;-2.389868e+00;1.709721e+00;3.354850e-01;-5.988235e-01
36;1.800000;8.050241e-01;1.285362e+00;6.787921e+00;-3.703398e+00;4.389110e-01;-7.970095e-01;-6.721042e+00;-3.619524e+00;5.868444e-01;4.692631e+00;-5.364399e-01;7.673557e-01;-1.423093e+00;-3.343201e-01
37;1.850000;1.149792e+00;-2.139628e+00;4.198457e+00;3.191700e+00;-5.314115e+00;-6.584614e+00;2.477548e+00;-3.273964e-03;7.065086e-01;6.573957e+00;1.365487e+00;2.793475e+00;-1.858022e+00;1.844421e+00
38;1.900000;1.527888e+00;-6.148322e+00;-8.235973e-01;4.412180e+00;-2.024637e+00;-7.383034e+00;3.531528e+00;3.037805e+00;4.740044e+00;7.665933e+00;-7.895079e-01;1.351621e+00;-6.949377e-01;4.416458e+00
39;1.950000;1.745082e+00;-8.939935e+00;-7.120160e+00;9.922161e-01;3.708924e+00;-5.104088e+00;1.359000e+00;4.238532e+00;5.734406e+00;1.048879e+01;-1.813088e+00;3.673654e-01;-1.852136e+00;4.464035e+00
40;2.000000;2.817016e+00;-7.268428e+00;-1.191261e+01;-4.549429e+00;9.758895e+00;1.333890e+00;-3.953152e+00;3.906128e+00;3.590025e+00;1.282317e+01;-4.189214e+00;1.798614e+00;-2.422352e+00;3.301804e+00
41;2.050000;3.971986e+00;-3.921657e+00;-1.408294e+01;-1.214385e+01;9.839458e+00;4.557617e+00;-8.221207e+00;2.755280e+00;5.745354e-01;1.379301e+01;-4.313004e+00;4.281449e+00;-1.800844e+00;2.260109e+00
42;2.100000;5.976698e+00;-1.631732e-01;-1.292916e+01;-1.518143e+01;9.376797e+00;3.602466e+00;-6.501426e+00;3.616853e+00;-1.938731e+00;1.116235e+01;-2.192231e+00;6.887911e+00;-6.914902e-01;8.915405e-01
43;2.150000;7.817073e+00;3.697883e+00;-1.003497e+01;-1.401949e+01;1.089540e+01;8.477669e-01;-1.828404e+00;3.113918e+00;-1.259921e+00;7.297261e+00;-3.188868e-01;7.388088e+00;1.836168e+00;-1.427147e+00
44;2.200000;7.145202e+00;5.339128e+00;-8.157298e+00;-9.490637e+00;8.311963e+00;-4.139456e+00;-2.788973e-02;1.565085e+00;4.319162e-01;1.855739e+00;-1.901040e+00;4.171701e+00;2.395898e+00;-4.365364e+00
45;2.250000;5.679317e+00;6.884808e+00;-4.299035e+00;2.943897e-01;6.308964e+00;-2.536716e+00;-1.483186e+00;1.281143e+00;5.575242e+00;-1.430680e+00;-3.923750e-01;6.969745e-01;2.172743e+00;-7.838776e+00
46;2.300000;2.906140e+00;7.564577e+00;-7.569736e-01;8.674707e+00;6.728426e+00;7.643890e-02;-2.518054e+00;-1.281343e+00;6.609744e+00;-3.011285e+00;3.704619e+00;5.338619e-01;2.970036e+00;-1.259261e+01
47;2.350000;1.622200e-01;7.238696e+00;5.358959e-01;1.321972e+01;1.023206e+01;4.340856e+00;2.155587e+00;4.873123e-01;9.749256e+00;-3.964444e-01;5.368856e+00;2.232474e+00;4.096220e+00;-1.782525e+01
48;2.400000;-1.882183e+00;5.705420e+00;-2.477099e-01;1.608754e+01;1.211962e+01;8.400636e+00;4.173642e+00;3.580741e+00;1.169132e+01;1.658937e+00;6.680732e+00;1.811136e+00;6.321636e+00;-2.232753e+01
49;2.450000;-3.426328e+00;4.780612e+00;1.943523e+00;1.682819e+01;1.186031e+01;1.209501e+01;6.719057e+00;5.994471e+00;8.855667e+00;6.710968e+00;7.359182e+00;-1.850186e+00;9.173889e+00;-2.341053e+01
50;2.500000;-3.200578e+00;1.407452e+01;1.261936e+01;-2.635805e+00;2.262988e+00;-1.827234e+00;-9.638296e+00;3.277897e+00;-6.045783e+00;8.355467e+00;-1.203814e+01;8.859627e-01;5.214519e+00;-1.292947e+01
51;2.550000;-2.468572e+00;1.609105e+01;1.322893e+01;-5.908945e+00;-2.851639e-01;-2.112450e+00;-1.102540e+01;3.628625e+00;-6.979321e+00;4.242968e+00;-1.684326e+01;3.259223e-01;3.951296e+00;-6.437584e+00
52;2.600000;-1.368631e+00;1.659807e+01;1.243617e+01;-5.041973e+00;-5.692949e-01;-1.301958e+00;-9.726074e+00;3.422144e+00;-6.947179e+00;1.831571e+00;-1.524338e+01;-9.058483e-01;2.781641e+00;-4.480026e+00
53;2.650000;-9.074106e-01;8.311035e+00;7.395086e+00;7.609469e+00;-4.397903e+00;-8.073105e+00;3.376880e-01;5.875529e+00;-5.454484e+00;-4.244810e+00;-1.822468e+00;-3.659697e+00;-5.610337e+00;-2.233002e+00
54;2.700000;-2.148574e+00;-1.666576e+00;3.576992e+00;1.120291e+01;-9.096089e+00;-7.254349e+00;6.294908e+00;5.332724e+00;2.370173e+00;-3.554896e+00;-3.079710e-01;-1.592024e+00;-8.779368e+00;2.881912e+00
55;2.750000;-1.872487e+00;-7.967952e+00;1.498558e+00;8.047079e+00;-1.105379e+01;-7.662548e+00;5.234240e+00;6.367419e+00;2.937418e+00;-4.083012e+00;-6.372757e-01;-1.374978e+00;-7.223732e+00;5.617805e+00
