frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;3.055364e+00;-3.432133e+00;3.427034e+00;-6.733122e+00;-1.532302e+01;-6.378748e+00;-1.358023e-01;-2.258076e+00;-4.716984e+00;7.187492e-01;1.916408e+00;-7.634228e+00;-4.943739e+00;6.508415e+00
24;1.200000;2.963691e+00;-3.088144e+00;5.494158e+00;-5.533535e+00;-1.931745e+01;-3.225779e+00;-3.148246e+00;-2.319813e-03;-7.895502e+00;2.401820e+00;-3.080534e-01;-9.098763e+00;-4.057928e+00;5.366806e+00
25;1.250000;2.693152e+00;1.839638e-03;7.306432e+00;-5.575105e+00;-1.985367e+01;-4.046062e+00;-6.147322e+00;-2.695104e+00;-8.381481e+00;3.843055e+00;7.497364e-01;-6.059626e+00;1.690010e+00;2.984062e+00
26;1.300000;2.729191e+00;3.887304e+00;7.622800e+00;-5.236275e+00;-1.648581e+01;-2.589375e+00;-9.508087e+00;-4.350543e+00;-7.276344e+00;6.923434e+00;2.607944e+00;-1.879963e+00;8.659219e+00;-2.126701e+00
27;1.350000;5.523243e-01;8.284327e+00;3.111214e+00;1.181960e+00;-4.663004e+00;1.826038e-01;-8.630095e+00;-9.373720e+00;-2.561750e+00;5.281643e+00;3.437119e+00;5.679298e+00;8.769803e+00;-6.262039e+00
28;1.400000;-6.353307e+00;5.090023e+00;6.405330e-02;5.518567e+00;2.926584e+00;5.899691e+00;-6.321411e-01;-3.017667e+00;2.935586e+00;4.346934e+00;6.544031e+00;7.948842e+00;1.368401e+00;-4.128212e+00
29;1.450000;-9.802129e+00;3.241758e+00;-1.047572e+00;8.815415e+00;9.535183e+00;1.128314e+01;5.776843e+00;4.340463e+00;6.050086e+00;2.831705e+00;3.145296e+00;3.157878e+00;-4.454230e+00;-2.735619e+00
30;1.500000;-1.065602e+01;3.592659e+00;-1.847848e+00;1.016809e+01;1.347614e+01;1.219102e+01;6.874109e+00;7.320898e+00;6.776557e+00;5.220320e-01;6.276097e-01;8.072932e-01;-7.306796e+00;-3.254204e+00
31;1.550000;-8.937238e+00;5.297965e+00;-2.265711e+00;1.012855e+01;1.604378e+01;1.300763e+01;7.275121e+00;8.490429e+00;4.752310e+00;-1.937308e+00;-1.840924e+00;-1.159702e+00;-9.203005e+00;-5.454094e+00
32;1.600000;-4.891879e+00;6.620265e+00;-1.751698e+00;9.953846e+00;1.637729e+01;1.407868e+01;6.119569e+00;7.064325e+00;2.686429e+00;-1.659355e+00;-1.721149e+00;-1.225640e+00;-7.934415e+00;-9.745636e+00
33;1.650000;-8.154774e-02;-4.749333e-01;3.429472e+00;1.035414e+01;1.121488e+01;1.451278e+01;8.741467e+00;6.666909e+00;1.932135e-01;3.378696e+00;2.427485e+00;-5.358452e+00;-8.634620e+00;-1.323841e+01
34;1.700000;-2.297563e+00;-5.595036e+00;5.997837e+00;1.079086e+01;8.637294e+00;1.345828e+01;8.533659e+00;7.750729e+00;-7.038045e-01;5.679090e+00;5.829206e+00;-5.812670e+00;-7.489796e+00;-9.590919e+00
35;1.750000;-3.249248e+00;-7.193459e+00;4.681366e+00;1.165678e+01;8.341802e+00;1.385782e+01;6.613643e+00;7.371845e+00;-1.678724e+00;4.615454e+00;5.748224e+00;-5.917118e+00;-7.055062e+00;-6.799820e+00
36;1.800000;-2.652699e+00;-8.275908e+00;3.679948e+00;1.287928e+01;1.015686e+01;1.534762e+01;5.085632e+00;7.967393e+00;-1.622016e+00;4.600999e+00;7.275001e+00;-5.147044e+00;-7.125926e+00;-6.406593e+00
37;1.850000;-1.405914e+00;-8.224529e+00;3.492026e+00;1.320326e+01;1.236683e+01;1.628235e+01;4.650731e+00;9.245331e+00;-1.114430e+00;4.515757e+00;8.222421e+00;-4.482417e+00;-7.449668e+00;-8.451714e+00
38;1.900000;2.951345e-01;-5.461802e+00;4.084386e+00;1.182403e+01;1.416854e+01;1.463373e+01;5.561559e+00;8.947170e+00;9.069076e-01;4.171284e+00;7.873329e+00;-3.722282e+00;-9.014164e+00;-1.252158e+01
39;1.950000;-9.847679e-01;3.708017e+00;6.521268e+00;4.388846e+00;4.776066e+00;9.914007e-01;6.570010e-01;-2.651909e+00;4.108263e+00;1.520774e+00;4.467028e+00;8.131384e+00;-3.310833e-01;-8.597153e+00
40;2.000000;-4.148856e+00;2.482789e+00;8.230746e+00;1.253214e+00;-2.984484e+00;-6.948872e+00;-3.529023e+00;-4.876456e+00;1.686428e+00;-6.630659e-03;4.918958e+00;1.272876e+01;6.263895e+00;-1.836739e+00
41;2.050000;-3.884608e+00;1.801596e+00;6.872535e+00;-1.761887e+00;-5.637373e+00;-8.799540e+00;-6.665550e+00;-6.849647e+00;-2.029600e-01;2.583358e-01;4.690631e+00;1.218440e+01;7.570955e+00;8.086395e-01
42;2.100000;-2.428923e+00;1.900834e+00;5.679711e+00;-3.111506e+00;-4.833174e+00;-7.528862e+00;-9.302711e+00;-8.155231e+00;-1.484171e+00;1.771364e+00;4.951085e+00;1.129638e+01;9.657485e+00;-8.893051e-01
43;2.150000;-4.264518e+00;7.296928e+00;1.573510e+00;-3.200278e+00;5.965775e+00;-7.083645e+00;-1.392513e+01;-4.406608e+00;-2.399144e+00;5.943688e+00;4.896216e+00;9.011744e+00;1.628997e+01;-2.433815e+00
44;2.200000;-1.128238e+01;1.059016e+01;4.529959e+00;-4.582363e+00;8.028627e+00;-6.462410e+00;-1.103742e+01;2.897990e+00;-6.385851e-02;5.202419e+00;6.222052e+00;7.749558e+00;9.828147e+00;2.203621e+00
45;2.250000;-1.211663e+01;1.141860e+01;7.257917e+00;-5.389109e+00;3.921383e+00;-9.223438e+00;-8.803217e+00;5.209692e+00;-1.710354e+00;1.945916e+00;4.743837e+00;4.190617e+00;2.060536e+00;5.487663e+00
46;2.300000;-9.157523e+00;1.163847e+01;8.018633e+00;-4.812919e+00;5.473881e-01;-1.434299e+01;-1.054205e+01;3.997102e+00;-4.247126e+00;-3.423147e-01;3.811282e+00;2.238847e+00;-2.360501e+00;6.233177e+00
47;2.350000;-5.769748e+00;1.049329e+01;4.714593e+00;1.073033e-01;-1.231079e+00;-1.506267e+01;-1.030076e+01;2.878969e+00;-4.517967e+00;-1.454579e+00;1.590198e+00;2.035309e+00;-3.786822e+00;3.974274e+00
48;2.400000;-5.035172e+00;8.463815e+00;-2.809929e+00;3.256936e+00;-3.589819e+00;-8.341497e+00;-5.286289e+00;1.560631e+00;2.546078e+00;-3.728217e+00;-7.919994e-01;3.536650e+00;-4.925436e+00;1.997726e+00
49;2.450000;-1.414146e+00;-7.024380e-01;-1.224803e+01;-6.099046e+00;-1.021773e+01;5.389538e-01;6.206650e+00;1.217895e+01;8.821703e+00;-6.759260e+00;-1.740997e+00;8.016635e+00;-3.804077e+00;6.503304e+00
50;2.500000;1.856479e+00;-7.179530e+00;-1.171956e+01;-7.234365e+00;-1.325370e+01;2.669227e+00;4.668173e+00;9.890898e+00;5.342566e+00;-1.318570e+01;-4.636814e+00;6.246825e+00;-5.613201e+00;1.095404e+01
51;2.550000;2.990265e+00;-1.009018e+01;-1.036676e+01;-6.435331e+00;-1.385435e+01;4.599073e+00;2.930743e+00;8.940330e+00;6.805892e-01;-1.681348e+01;-6.044796e+00;4.164952e+00;-6.262951e+00;1.184959e+01
52;2.600000;3.380583e+00;-9.470943e+00;-9.487926e+00;-4.631726e+00;-1.525966e+01;3.592502e+00;1.710634e-01;5.183722e+00;-4.178494e+00;-1.734268e+01;-6.162518e+00;5.759631e+00;-3.796785e+00;1.000468e+01
53;2.650000;3.801182e+00;-8.033386e+00;-6.932649e+00;-4.792397e+00;-1.602359e+01;-1.806965e-01;-1.062653e+00;-2.957201e-01;-5.918738e+00;-8.757130e+00;-4.018394e+00;8.074183e+00;2.872256e+00;6.561729e+00
54;2.700000;1.682194e+00;-4.093808e+00;-3.460017e+00;-6.961579e+00;-9.497906e+00;-6.872650e+00;4.867065e+00;-3.457420e+00;-2.146243e+00;7.511932e-01;-1.752969e+00;8.697826e+00;8.355130e+00;3.402039e+00
55;2.750000;-9.523299e+00;7.426634e+00;-4.172111e+00;-8.958736e+00;4.672576e+00;-9.184797e+00;3.858299e-01;-1.000612e+00;1.712280e+00;4.326262e+00;2.586720e+00;1.023652e+01;7.110321e+00;3.421700e+00
