frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.149686e+01;1.260047e+01;-2.597972e+01;2.836103e+01;1.000033e+01;-6.579899e+00;4.851887e+00;4.859474e+00;3.694824e+00;-2.997009e+00;-1.861453e+00;-4.834449e+00;-9.008643e+00;-2.575684e-02
19;0.950000;-1.036356e+01;2.385733e+01;-2.438026e+01;1.351402e+01;1.372192e+00;-5.931297e+00;8.840686e+00;5.947361e+00;3.169891e+00;-4.528730e+00;-3.816081e+00;-3.550204e+00;-4.387895e+00;-1.797371e+00
20;1.000000;-6.680393e+00;2.747511e+01;-2.188634e+01;5.726661e+00;-6.307319e+00;-3.348705e+00;1.732636e+01;2.567518e+00;-6.411806e+00;-7.622322e+00;-3.843307e-01;-2.738442e+00;-8.532041e+00;-2.906540e+00
21;1.050000;-1.119664e+00;1.959912e+01;-2.193440e+01;1.337781e+01;2.456663e+00;-3.200804e+00;1.297829e+01;4.470611e+00;2.082398e+00;-4.105000e+00;-2.136070e+00;-1.233469e+00;-2.628986e+00;-4.801315e+00
22;1.100000;5.353226e+00;-8.396852e+00;-1.871155e+01;1.558549e+01;6.783051e+00;3.431036e+00;4.273438e+00;5.054555e+00;-8.747351e+00;-4.527658e+00;2.463037e+00;-3.008958e+00;6.465934e+00;-5.026901e+00
23;1.150000;1.091646e+01;-2.078559e+01;-1.480853e+01;1.190884e+01;4.625327e+00;5.162237e+00;1.007211e+00;4.996255e+00;-1.187192e+01;-5.285706e+00;4.018636e+00;-2.509608e+00;6.370942e+00;-2.427399e+00
24;1.200000;1.107020e+01;-2.216914e+01;-1.459733e+01;1.210641e+01;3.589719e+00;6.098921e+00;9.757335e-01;3.673530e+00;-1.303886e+01;-4.403967e+00;2.283726e-01;-6.318597e-01;2.418818e+00;-1.188553e+00
25;1.250000;7.798894e+00;-1.676572e+01;-1.698169e+01;1.552162e+01;2.113512e+00;6.871108e+00;3.425513e+00;-2.977476e-01;-8.647429e+00;-8.188686e+00;1.832017e+00;-4.208451e+00;1.938450e+00;-2.106697e+00
26;1.300000;6.183160e+00;-2.306062e+00;-1.583255e+01;1.547558e+01;7.696762e-01;1.706028e+00;6.123126e+00;1.457338e-01;-1.034363e+00;-3.407612e+00;5.954994e+00;2.015460e-01;1.444926e+00;-3.481522e+00
27;1.350000;7.855282e-01;1.190924e+01;-5.539124e+00;-4.510353e+00;2.365582e+00;-7.772320e+00;6.328544e+00;7.066275e+00;-7.300615e+00;9.880188e-01;7.704685e+00;-2.645386e+00;-2.573047e+00;-2.755775e+00
28;1.400000;-1.021156e+01;2.113997e+01;5.918493e+00;-1.860298e+01;-3.656922e+00;-4.791143e+00;8.336439e+00;4.152186e+00;-1.209552e+01;3.787376e+00;4.708915e+00;-7.613729e+00;-3.411725e+00;2.889252e-01
29;1.450000;-2.118169e+01;2.289654e+01;1.704088e+01;-2.011957e+01;-1.125153e+01;6.592979e-01;9.112256e+00;-2.168681e+00;-1.274664e+01;7.342617e+00;4.466823e+00;-1.103548e+01;-3.087035e+00;1.423759e+00
30;1.500000;-2.833286e+01;1.450289e+01;2.138284e+01;-6.041216e+00;-5.440309e+00;1.472189e+00;1.344607e+01;3.128614e+00;-1.401744e+01;5.507026e+00;1.394185e+01;-4.590024e-01;-2.484439e+00;1.777290e+00
31;1.550000;-1.904730e+01;4.533225e+00;6.033055e+00;-5.498514e+00;2.096821e+00;7.237436e+00;1.957491e+01;7.672565e+00;-1.652115e+01;-1.370257e+00;1.344717e+01;2.448142e+00;-5.336683e-01;7.397629e+00
32;1.600000;-8.476940e+00;-2.281288e+00;-1.432855e+00;-2.311190e+00;7.225428e-01;2.485388e+00;1.878465e+01;3.781101e+00;-1.709720e+01;-3.486243e+00;1.017070e+01;2.188967e+00;-1.442095e+00;8.405014e+00
33;1.650000;8.197803e-01;-9.473625e+00;-3.208737e+00;1.778488e+00;-3.812783e+00;-1.492849e+00;2.538043e+01;-8.600973e+00;-1.272622e+01;-1.096826e+00;-6.809206e-01;8.738185e+00;-4.146931e+00;5.679214e+00
34;1.700000;6.726905e+00;-1.098152e+01;-1.708326e-01;4.296638e+00;-5.450103e+00;-1.330873e+00;2.656063e+01;-1.202361e+01;-8.782883e+00;2.153839e+00;-3.122581e+00;1.205539e+01;-2.922497e-01;1.765793e+00
35;1.750000;9.953074e+00;-6.719683e+00;5.184819e+00;4.704704e+00;-7.883443e+00;1.720615e+00;1.544128e+01;-8.523108e+00;-7.419415e+00;-2.710860e-01;9.128284e-01;6.678702e+00;2.369586e+00;-4.380646e+00
36;1.800000;6.417726e+00;7.583375e+00;1.626709e+01;-7.706936e+00;-2.092180e-01;3.288723e+00;-8.506949e-01;-1.122687e+01;4.948692e+00;1.233339e+00;1.442636e+00;1.001680e+01;-3.461905e+00;-7.231064e+00
37;1.850000;1.947399e+00;1.118470e+01;1.883227e+01;-2.253228e+01;1.502788e+00;5.099319e+00;-1.008642e+01;-2.629826e+01;1.286932e+01;1.099229e-02;-6.986693e+00;8.497474e+00;-3.097102e+00;-5.188026e+00
38;1.900000;-1.931534e+00;1.315637e+01;2.327911e+01;-2.647491e+01;4.276950e+00;7.187531e+00;-1.022348e+01;-2.672913e+01;1.662113e+01;1.340173e+00;-5.469361e+00;1.226797e+01;-2.648451e-01;-2.684692e+00
39;1.950000;-4.073793e+00;1.545277e+01;2.672191e+01;-2.820893e+01;3.356276e-01;4.910715e+00;-8.858510e+00;-2.409900e+01;1.454831e+01;2.280785e+00;-6.352420e+00;1.305511e+01;-2.971323e+00;-1.212967e+00
40;2.000000;-3.894495e+00;1.476438e+01;3.013774e+01;-2.277940e+01;-6.239558e+00;-1.763239e+00;-4.704164e+00;-1.757743e+01;1.104892e+01;1.913640e+00;-6.869008e+00;1.073499e+01;-6.683507e+00;-8.675766e-01
41;2.050000;-1.116340e+00;9.760530e+00;2.678143e+01;-1.235249e+01;-6.070462e+00;-5.204470e+00;-6.437292e+00;-1.635504e+01;8.485126e+00;4.893660e+00;-5.950620e+00;5.685702e+00;-8.672313e+00;-1.669350e+00
42;2.100000;4.512981e+00;5.627056e+00;1.925552e+01;-5.317225e+00;-6.957726e+00;-3.612415e+00;-7.274688e+00;-1.728760e+01;6.080758e+00;4.794560e+00;-1.137935e+00;3.884019e+00;-4.314724e+00;-4.047180e+00
43;2.150000;7.953856e+00;-8.901266e+00;5.286284e+00;6.375796e+00;-2.549629e-01;-6.056915e+00;-4.015770e+00;-4.266431e+00;3.746924e+00;-1.358169e+01;1.073138e+01;7.725009e-01;1.371298e+01;-1.579918e+00
44;2.200000;3.649744e+00;-1.926078e+01;-1.394182e+00;5.482065e+00;2.467721e+00;1.834316e-01;5.462607e+00;9.196072e-01;7.532156e+00;-1.910426e+01;1.336534e+01;-8.020263e+00;1.776417e+01;3.345383e+00
45;2.250000;3.961657e+00;-1.946883e+01;-1.935843e+00;5.297901e+00;2.298964e+00;1.602377e+00;6.967885e+00;3.145210e+00;9.778584e+00;-1.901862e+01;1.412734e+01;-9.023992e+00;1.697594e+01;6.081787e+00
46;2.300000;5.269897e+00;-1.807085e+01;-2.874018e+00;3.915300e+00;-1.840175e+00;-1.210213e+00;2.505340e+00;1.613056e+00;9.039530e+00;-1.921152e+01;1.325838e+01;-9.731061e+00;1.422346e+01;4.637138e+00
47;2.350000;7.936362e+00;-1.384733e+01;7.453966e-02;3.393791e+00;-6.650428e+00;-4.759298e+00;-1.067647e+00;2.839563e+00;9.946052e+00;-1.075682e+01;1.155976e+01;-7.615357e+00;1.093829e+01;2.942352e-01
48;2.400000;7.526519e+00;-1.105310e+01;1.108394e+01;-4.695568e-01;-1.188993e+01;-7.796104e+00;-4.249956e+00;6.600313e+00;1.191038e+01;9.774945e-01;9.789810e-01;-1.915733e+00;2.205333e+00;-2.477928e+00
49;2.450000;6.468911e+00;-7.736882e+00;1.516857e+01;-4.443115e+00;-1.127052e+01;-2.804152e+00;-6.975241e+00;4.902055e+00;1.287548e+01;2.810066e+00;-2.073393e+00;-2.408159e+00;-2.025382e+00;-4.230011e+00
50;2.500000;7.204387e+00;-9.116020e-01;1.471722e+01;-7.635252e+00;-7.592973e+00;6.546712e+00;-1.095288e+01;3.310339e+00;1.857650e+01;7.253183e+00;-3.761651e+00;-1.591215e+00;-1.586746e+00;-7.739601e+00
51;2.550000;8.414206e+00;6.005795e+00;7.185061e+00;-1.222187e+01;-3.466390e+00;4.243950e+00;-1.350762e+01;2.812790e+00;2.017110e+01;5.335992e+00;-6.850438e+00;4.321064e-01;-1.703704e+00;-1.034002e+01
52;2.600000;9.003165e+00;7.771011e+00;-6.384897e-02;-1.341178e+01;4.832611e-01;-4.432787e+00;-1.243524e+01;5.997420e+00;1.268266e+01;4.102279e+00;-2.618276e+00;-3.090753e+00;-3.417466e+00;-1.093832e+01
53;2.650000;8.280094e+00;6.424182e+00;2.139479e+00;-1.919989e+01;2.005851e+00;-1.175903e+00;-1.599287e+01;2.851239e+00;1.248815e+01;5.830622e-02;-6.750339e+00;-1.901288e+00;-7.802371e+00;-9.428436e+00
54;2.700000;7.812827e+00;7.231914e+00;9.276601e+00;-2.353531e+01;3.179381e+00;2.453283e+00;-1.690381e+01;1.819799e-01;9.459015e+00;-1.672418e+00;-8.688077e+00;8.473943e-01;-6.652674e+00;-6.810410e+00
55;2.750000;7.049104e+00;1.085597e+01;1.316309e+01;-2.284234e+01;4.675200e+00;5.597850e+00;-1.723009e+01;-9.037004e-01;6.243078e+00;-2.495319e+00;-5.861323e+00;4.655216e+00;-3.645930e+00;-6.855515e+00
