frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.112941e+01;1.171712e+01;4.344194e-01;-4.508560e+00;5.896269e+00;-2.659146e+00;3.654012e+00;8.666517e+00;5.265866e+00;-4.467590e+00;1.382604e+00;1.664449e+00;-5.341457e+00;6.704178e-01
11;0.220000;-8.220381e+00;1.220828e+01;1.475218e+00;-7.028105e+00;2.485419e+00;-4.342182e+00;1.398330e+00;-7.793114e-01;9.783182e-01;-7.489401e+00;-1.196887e+00;2.128079e+00;-2.326176e+00;6.391678e-01
12;0.240000;-3.934226e+00;9.329750e+00;3.188967e+00;-1.006149e+01;-1.635221e+00;6.368634e-01;2.771323e+00;-4.845299e+00;1.254269e+00;-6.457313e+00;-6.654441e+00;3.621571e+00;1.992404e+00;1.637657e+00
13;0.260000;-7.932830e-01;4.257380e+00;3.711473e+00;-1.036024e+01;-6.740681e+00;6.260725e+00;3.392909e+00;-2.721825e+00;-7.341299e-01;1.521993e+00;-1.172375e+01;4.559528e+00;3.654190e+00;1.987129e+00
14;0.280000;4.477363e-01;2.192835e+00;2.039861e+00;-8.691339e+00;-1.163533e+01;8.820086e+00;5.891184e+00;-1.622119e+00;-4.810664e+00;6.883173e+00;-1.288191e+01;2.611855e+00;2.753389e+00;2.043983e+00
15;0.300000;-2.577977e-01;2.738391e+00;-4.345250e-01;-6.243562e+00;-1.471071e+01;6.381085e+00;9.388603e+00;-2.969615e+00;-6.629168e+00;1.874352e+00;-7.223888e+00;-7.895267e-01;1.596317e-01;2.095528e+00
16;0.320000;-3.777526e+00;5.478068e+00;-5.160077e+00;3.657093e-01;-1.440375e+01;1.005268e+00;1.339148e+01;-1.656010e+00;-6.038054e+00;-7.529373e+00;-7.647221e-01;-1.145401e+00;-4.216000e+00;2.780579e+00
17;0.340000;-7.863214e+00;7.274107e+00;-6.633234e+00;5.501195e+00;-1.244861e+01;-2.942468e+00;1.307776e+01;5.266223e-01;-5.026870e+00;-8.650574e+00;3.070764e+00;-1.309772e+00;-6.697831e+00;3.415230e+00
18;0.360000;-1.140738e+01;7.969802e+00;-6.666039e+00;1.001149e+01;-8.241161e+00;-3.771441e+00;1.244346e+01;8.570051e-01;-2.002829e+00;-6.911293e+00;5.204356e+00;-1.944316e+00;-7.642938e+00;3.016281e+00
19;0.380000;-1.233743e+01;6.790462e+00;-6.961747e+00;1.090774e+01;-7.132655e+00;-6.405219e+00;1.006834e+01;-1.433757e+00;-1.363012e+00;-8.573759e+00;2.736397e+00;-1.780436e+00;-6.512424e+00;3.139839e+00
20;0.400000;-1.155288e+01;3.953961e+00;-4.572572e+00;9.890396e+00;-5.934732e+00;-8.105091e+00;8.994472e+00;-2.925666e+00;-2.944949e+00;-8.401807e+00;3.751352e-01;-1.499499e+00;-5.963597e+00;3.382042e+00
21;0.420000;-1.020074e+01;1.188344e+00;-4.002961e-01;7.197665e+00;-1.382776e+00;-9.893568e+00;7.058318e+00;-4.489028e+00;-6.177338e+00;-6.010924e+00;-1.513910e-02;8.249760e-03;-7.424374e+00;2.820213e+00
22;0.440000;-9.845411e+00;1.634395e+00;2.327612e+00;2.167924e+00;8.771658e-01;-9.195930e+00;2.921595e+00;-5.219388e-01;-8.028160e+00;-5.429096e+00;1.492977e+00;-1.262662e+00;-7.997835e+00;1.369217e+00
23;0.460000;-1.252119e+01;4.722323e+00;7.341508e+00;-2.455124e+00;-2.452336e+00;-2.926745e+00;-3.570734e+00;3.343279e+00;-3.908338e+00;-7.758518e+00;4.163706e+00;-1.811037e+00;-6.228310e+00;1.359840e+00
24;0.480000;-1.340137e+01;2.352873e+00;7.982491e+00;-7.970943e-01;-4.338999e+00;-2.139319e+00;-5.095162e+00;1.527532e+00;-3.637840e+00;-1.053576e+01;4.277377e+00;-2.003255e+00;-5.700544e+00;4.349197e+00
25;0.500000;-1.057887e+01;-3.143088e+00;3.786482e+00;2.007198e-01;-5.284354e+00;-5.533213e+00;-6.643018e+00;2.721149e+00;1.941422e+00;-8.879100e+00;7.375606e-01;-1.957585e+00;-3.411211e+00;7.089066e+00
26;0.520000;-6.421829e+00;-9.431331e+00;-8.878971e-01;2.676210e-01;-2.894519e+00;-6.608811e+00;-8.632412e+00;3.562397e+00;8.714239e+00;-1.613835e+00;-2.983064e+00;-4.388465e+00;-2.667980e+00;7.396255e+00
27;0.540000;-2.644655e+00;-1.422098e+01;-4.759184e+00;-3.927284e+00;1.353850e+00;-4.175121e+00;-1.258166e+01;4.679875e+00;8.153326e+00;6.915491e+00;-5.386806e+00;-6.202098e+00;-1.151325e+00;5.868080e+00
28;0.560000;-9.594536e-02;-1.299064e+01;-6.386705e+00;-7.172981e+00;4.338754e+00;1.006630e+00;-1.694520e+01;3.322837e+00;3.937287e+00;1.187779e+01;-4.085382e+00;-6.940597e+00;1.302069e+00;4.180199e+00
29;0.580000;1.838201e+00;-9.426216e+00;-6.170087e+00;-8.111373e+00;5.445795e+00;6.156002e+00;-1.486473e+01;1.001893e+00;-5.157638e-01;1.012669e+01;3.105957e+00;-6.341187e+00;3.720486e-02;2.253059e+00
30;0.600000;3.025059e+00;-7.105614e+00;-3.164454e+00;-7.186478e+00;6.140135e+00;8.904918e+00;-1.035385e+01;2.301914e+00;-2.013376e+00;6.693128e+00;8.982106e+00;-1.021153e+00;7.296491e-01;5.866928e-01
31;0.620000;3.874774e+00;-4.353757e+00;5.283215e-01;-5.419482e+00;7.032237e+00;8.469736e+00;-9.507179e+00;2.608395e-01;1.088667e-02;6.509139e+00;1.250111e+01;3.746253e+00;-5.822185e-01;-5.643082e-01
32;0.640000;4.874458e+00;-3.146997e+00;1.127098e+00;-3.255330e+00;5.902482e+00;6.682138e+00;-6.366216e+00;6.427253e-01;5.099253e+00;5.913265e+00;1.011818e+01;4.095329e+00;-2.183074e+00;-2.628418e+00
33;0.660000;6.138770e+00;-3.873775e+00;-9.933412e-02;-1.123768e+00;3.315852e+00;1.277307e+00;-3.999580e+00;1.757179e+00;9.310833e+00;5.682057e+00;7.167573e+00;8.881707e-01;-1.705524e+00;-5.969902e+00
34;0.680000;6.288195e+00;-4.646791e+00;-1.203081e+00;6.114588e-01;3.958957e+00;-1.986871e+00;-6.719428e+00;-8.262615e-01;7.189990e+00;3.792685e+00;5.119660e+00;-2.864199e+00;-3.629266e+00;-7.437210e+00
35;0.700000;-5.417557e-01;-4.131875e+00;-2.637694e+00;6.717453e+00;1.050978e+00;2.432342e-01;-6.385740e+00;-2.580780e+00;5.082007e+00;7.336152e-01;6.897852e-01;-2.161393e+00;-4.168303e+00;-2.967438e+00
36;0.720000;-5.472785e+00;-6.558169e+00;-3.169130e+00;7.851676e+00;3.496922e+00;2.886587e-01;-9.158827e+00;-1.542146e+00;7.819777e+00;1.435038e+00;1.807359e-01;-2.543872e+00;-3.547080e+00;1.989227e+00
37;0.740000;-4.132362e+00;-5.877322e+00;-4.608346e+00;6.063549e+00;5.059583e+00;7.344841e-01;-1.220536e+01;-2.309164e+00;7.986325e+00;2.071346e+00;2.865652e+00;-5.505204e-01;-2.690382e+00;4.354057e+00
38;0.760000;1.542521e+00;-2.055061e+00;-5.185150e+00;3.303595e+00;7.678482e+00;4.436635e+00;-1.166840e+01;-5.037067e-01;7.549819e+00;2.158895e+00;7.893871e+00;3.540524e+00;-1.971937e-01;3.977699e+00
39;0.780000;7.960016e+00;4.770851e-02;-3.000440e+00;-9.793730e-01;6.722044e+00;1.117704e+01;-6.808594e+00;2.546353e+00;4.411726e+00;2.965728e+00;1.191272e+01;5.189702e+00;6.490304e+00;1.216797e+00
40;0.800000;1.068959e+01;-1.094894e-01;-5.162367e-01;-2.765220e+00;2.036391e+00;1.510085e+01;-2.738089e+00;7.760499e+00;-1.637611e-01;4.216918e+00;1.061735e+01;6.232896e+00;1.133014e+01;-6.114883e-01
41;0.820000;1.077876e+01;7.074218e-01;-1.495002e+00;-3.821856e+00;5.624795e-01;1.382143e+01;-1.538833e+00;7.431638e+00;-2.420952e+00;4.482944e+00;6.499249e+00;7.631430e+00;1.182247e+01;-1.878487e+00
42;0.840000;1.013404e+01;1.889220e+00;-2.235559e+00;-5.291601e+00;-1.785032e+00;1.181192e+01;-2.407894e+00;3.210708e+00;-5.654335e+00;1.420479e+00;-1.409299e+00;4.892074e+00;8.431961e+00;-3.040161e+00
43;0.860000;9.423174e+00;9.994760e-01;-2.909977e+00;-6.384529e+00;-3.817307e+00;7.935850e+00;-3.987501e+00;-5.718234e-01;-1.056812e+01;-2.674980e+00;-6.474692e+00;1.968897e+00;4.482450e+00;-4.168282e+00
44;0.880000;9.690989e+00;5.498152e-01;-3.194694e+00;-5.740685e+00;-1.961848e+00;4.566259e+00;-2.614675e+00;-3.734175e+00;-1.042472e+01;-3.756652e+00;-4.036528e+00;2.712517e+00;2.117043e+00;-5.764511e+00
45;0.900000;1.022267e+01;4.011126e-01;-2.418012e+00;-3.604300e+00;1.336569e+00;1.087293e+00;-1.644483e-01;-8.541385e+00;-6.667726e+00;-5.607890e+00;-1.627730e+00;3.553498e+00;9.608738e-01;-7.689026e+00
46;0.920000;1.044799e+01;4.805632e-01;-6.141620e-01;-1.700491e+00;3.517392e+00;-2.863315e+00;1.407882e+00;-9.879276e+00;-2.492652e+00;-5.953029e+00;-3.187769e+00;3.214523e+00;2.320896e+00;-8.820557e+00
47;0.940000;8.007656e+00;-3.350136e+00;-4.427290e-01;6.986822e+00;5.436300e+00;-3.932863e+00;-1.047191e+00;-7.592453e+00;-6.344008e-01;2.349494e+00;-2.989350e+00;1.963136e-01;4.914700e-01;-5.595345e+00
48;0.960000;6.572791e+00;-6.256154e+00;-3.711438e-01;6.676752e+00;3.422002e+00;-6.018460e+00;-6.102200e+00;-5.148780e+00;1.449423e-01;7.334760e+00;-1.590069e+00;-2.751947e+00;2.187195e+00;-1.053810e+00
49;0.980000;6.823299e+00;-8.106944e+00;7.085907e-01;6.191616e+00;-8.903742e-01;-5.729797e+00;-8.503996e+00;-3.986229e+00;-3.929424e-01;7.387564e+00;-1.893969e+00;-3.682355e+00;5.017676e+00;7.906113e-01
50;1.000000;6.474088e+00;-7.976159e+00;1.604522e+00;9.012024e+00;-5.755558e+00;-5.125476e+00;-7.235944e+00;-5.132915e+00;4.481382e-01;4.359803e+00;-3.582021e+00;-3.847697e+00;4.700770e+00;-4.122925e-02
51;1.020000;5.933810e+00;-6.734396e+00;2.278508e+00;1.326226e+01;-8.709494e+00;-4.595721e+00;-3.065165e+00;-7.125913e+00;5.528745e+00;2.392739e+00;-7.288935e+00;-5.772543e-01;1.131953e+00;-2.179665e+00
52;1.040000;7.323754e+00;-5.188972e+00;4.285576e+00;1.190462e+01;-7.809192e+00;-3.157385e+00;-2.828951e+00;-7.441547e+00;5.887398e+00;1.201264e+00;-7.813400e+00;-1.432791e-01;5.537301e-01;-3.522316e+00
53;1.060000;9.615697e+00;-1.704732e+00;6.150465e+00;9.636905e+00;-7.466121e-01;4.933943e-01;1.233120e+00;-2.775194e+00;6.427098e+00;3.857330e+00;-4.999217e+00;5.387268e-01;4.130402e+00;-4.833351e+00
54;1.080000;8.187066e+00;2.583048e+00;8.088033e+00;3.513219e+00;1.329957e+01;-4.630783e+00;9.561719e+00;1.894492e+00;3.739752e+00;1.193821e+01;-1.588300e+00;4.492686e+00;8.775102e+00;-4.839241e+00
55;1.100000;5.790499e+00;4.781382e+00;8.250927e+00;1.062756e+00;1.891549e+01;-8.372229e+00;1.308555e+01;3.549533e+00;1.658516e+00;1.343769e+01;7.182213e-01;4.708365e+00;1.131224e+01;-4.679581e+00
56;1.120000;5.354260e+00;6.246803e+00;6.140976e+00;1.156063e+00;1.710740e+01;-9.935389e+00;9.440443e+00;3.857966e+00;-7.678528e-01;1.097638e+01;-1.502779e+00;2.698455e+00;9.670897e+00;-5.513535e+00
57;1.140000;6.281941e+00;5.228885e+00;2.446151e+00;3.890632e+00;1.199692e+01;-8.711907e+00;3.500611e+00;-1.625032e-01;-1.480355e+00;5.463989e+00;-2.385268e-01;3.140211e-01;6.140966e+00;-7.883415e+00
