frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;1.480000;-3.343823e+00;-1.055946e+01;-8.186251e+00;-5.335423e+00;-2.382383e+00;-6.486922e+00;5.610375e+00;9.860043e+00;-2.678623e-01;-3.857997e+00;-1.039066e+01;9.155935e+00;-6.925063e-01;8.107086e+00
75;1.500000;-5.856475e+00;-1.408752e+01;-1.213256e+01;-4.667973e+00;-1.841953e+00;-4.896635e+00;8.282420e+00;8.428201e+00;-2.415358e+00;-6.898024e+00;-1.321801e+01;8.219802e+00;-1.093863e+00;7.186852e+00
76;1.520000;-6.947040e+00;-1.516874e+01;-1.139659e+01;-7.850761e-01;-6.868477e-01;-1.231322e+00;9.664789e+00;6.436405e+00;-5.274536e+00;-7.039202e+00;-9.182853e+00;8.373705e+00;-1.189170e+00;6.701828e+00
77;1.540000;-5.471948e+00;-1.433792e+01;-5.430954e+00;4.583927e+00;4.153796e+00;6.471921e+00;1.602424e+01;9.641279e+00;-4.806511e+00;-5.040080e+00;-5.585938e+00;7.809942e+00;7.237320e-01;7.750496e+00
78;1.560000;-5.808845e+00;-1.711401e+01;-6.092607e+00;2.511184e+00;3.245392e-01;5.845075e+00;1.456920e+01;5.618737e+00;-7.486988e+00;-7.391815e+00;-5.857142e+00;4.482293e+00;2.372670e-01;6.994171e+00
79;1.580000;-4.572719e+00;-1.754106e+01;-6.125521e+00;-1.324351e+00;-2.890667e+00;3.215815e+00;1.248065e+01;1.140403e+00;-6.198574e+00;-7.358104e+00;-6.867648e+00;1.935434e+00;-1.189521e+00;5.918243e+00
80;1.600000;-1.013107e+00;-1.493880e+01;-2.791193e+00;-4.692028e+00;-3.771118e+00;-1.769924e-01;1.063768e+01;-1.258757e+00;-2.121869e+00;-3.726178e+00;-8.043723e+00;-3.131392e-01;-2.683313e+00;4.867836e+00
81;1.620000;2.151443e+00;-1.315170e+01;-1.457555e-01;-3.407268e+00;-2.287161e+00;-2.816879e+00;7.923739e+00;-1.902429e+00;-1.496288e+00;-4.707081e+00;-7.072537e+00;-2.592141e+00;-4.512809e+00;3.507591e+00
82;1.640000;9.157057e-01;-9.636309e+00;-3.798881e+00;6.116171e-01;4.170399e-01;-1.498970e+00;2.994463e+00;4.896393e-01;-2.643412e+00;-1.018520e+01;-1.959085e+00;-6.495015e+00;2.598338e-01;2.130287e+00
83;1.660000;-5.391509e+00;-3.988207e+00;-6.732370e+00;2.838561e+00;7.775492e+00;1.074310e+00;-1.210504e-01;4.562858e+00;-6.835316e+00;-1.294967e+01;2.556445e+00;-8.889043e+00;3.454243e+00;2.611794e+00
84;1.680000;-9.442256e+00;-1.152395e+00;-6.621683e+00;3.030244e+00;9.436301e+00;3.288866e+00;1.832087e+00;7.352118e+00;-6.308907e+00;-1.222868e+01;4.716573e+00;-8.569741e+00;3.736789e+00;3.122971e+00
85;1.700000;-1.023124e+01;3.954937e-01;-5.594692e+00;1.808107e+00;7.826836e+00;3.920464e+00;3.011346e+00;9.946364e+00;-1.497387e+00;-8.100146e+00;7.556790e+00;-4.725092e+00;5.461058e+00;2.905853e+00
86;1.720000;-5.895085e+00;2.666189e+00;-3.553992e+00;-1.128381e+00;5.847874e-01;-5.219086e+00;-5.137753e+00;8.981340e+00;5.350437e-01;-7.755082e+00;8.866956e+00;-1.582800e+00;6.799484e+00;2.601425e+00
87;1.740000;3.964901e-02;1.199421e+00;6.324718e-01;-2.149787e+00;-2.684435e+00;-7.875163e+00;-9.560563e+00;1.095435e+01;4.948209e+00;-9.356557e+00;5.960197e+00;1.551921e+00;9.734394e+00;1.781281e+00
88;1.760000;3.088203e+00;-1.092214e+00;3.747793e+00;-3.322922e+00;-4.390812e-01;-6.777566e+00;-1.043155e+01;9.715203e+00;4.723336e+00;-7.226527e+00;2.603104e+00;3.735827e+00;8.389380e+00;1.434479e-01
89;1.780000;3.541931e+00;-1.975226e-01;2.519415e-01;-2.156162e+00;1.602190e+00;-1.637662e+00;-7.042377e+00;5.754528e+00;1.201000e+00;-4.863582e+00;3.435614e+00;-5.679367e-01;2.535628e+00;-2.051079e+00
90;1.800000;3.776925e+00;1.432530e+00;-2.949755e+00;-6.573913e+00;4.217864e+00;7.271347e-01;-4.217276e+00;9.084850e+00;3.256414e+00;2.809950e+00;3.582838e+00;-1.722628e+00;-6.539244e+00;-1.528366e+00
91;1.820000;2.977971e+00;1.309443e-02;-4.595439e+00;-1.267722e+01;5.178045e+00;1.060340e+00;-5.529082e+00;1.144899e+01;6.763032e+00;6.171194e+00;-2.390442e-01;-1.207477e+00;-1.295254e+01;-6.548233e-01
92;1.840000;4.386919e+00;-8.604126e-01;-3.741082e+00;-1.388830e+01;7.004732e+00;-3.504562e-02;-8.426784e+00;1.117080e+01;9.722567e+00;7.082542e+00;-1.535074e+00;-1.095709e+00;-1.489811e+01;-5.743179e-01
93;1.860000;6.284928e+00;-8.604202e-01;-3.078823e+00;-1.262461e+01;7.538305e+00;4.810419e-01;-9.122831e+00;8.539666e+00;1.200307e+01;6.248043e+00;-3.468103e-01;-2.431154e+00;-1.256029e+01;-1.979706e+00
94;1.880000;4.720711e+00;2.960669e+00;-5.551318e+00;-6.752933e+00;4.603415e+00;2.018963e+00;-7.809682e+00;6.586609e+00;1.240970e+01;3.578153e+00;2.886060e+00;-5.295053e+00;-8.104836e+00;-4.538216e+00
95;1.900000;2.078854e+00;5.959893e+00;-4.259289e+00;2.103864e+00;6.588880e+00;3.472215e+00;-3.152612e+00;8.322377e+00;9.245533e+00;1.739130e-01;4.928508e+00;-5.392002e+00;-2.229653e+00;-5.678925e+00
