frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-1.270552e-01;-4.898458e+00;1.364994e-01;-9.041096e+00;1.053346e+01;1.023324e+01;-3.701222e+00;8.401585e-01;6.654729e-01;-5.338024e+00;7.077026e-01;-6.680770e+00;-8.098827e+00;2.734398e+00
27;0.540000;1.530343e+00;-1.156487e+00;-3.967714e-02;-9.698895e+00;9.771614e+00;1.411677e+01;-1.016758e+00;1.942170e+00;-2.113732e+00;-7.820327e+00;-1.629236e+00;-5.007935e+00;-8.529819e+00;1.360016e-01
28;0.560000;5.778439e+00;4.583858e+00;-6.494722e-01;-1.201099e+01;7.548607e+00;1.641832e+01;-3.569660e-01;-1.265974e-01;-4.229300e+00;-1.193801e+01;3.724566e-01;2.933626e+00;-4.770808e+00;-9.935684e-01
29;0.580000;7.033816e+00;7.356738e+00;-1.618082e+00;-1.313261e+01;6.519868e+00;1.776419e+01;4.031245e+00;-6.288499e+00;3.494320e-01;-1.023336e+01;1.002207e-01;7.085217e+00;4.254285e-01;-1.028557e+00
30;0.600000;7.720728e+00;6.464872e+00;-1.304296e+00;-8.466024e+00;3.765954e+00;1.601524e+01;7.881541e+00;-1.370570e+01;3.758589e+00;-2.396501e+00;1.309462e+00;1.181690e+01;6.788826e+00;-1.195312e+00
31;0.620000;9.382879e+00;4.750682e+00;9.860704e-01;-2.238016e+00;5.764971e-01;1.584877e+01;9.939663e+00;-1.966740e+01;5.767959e+00;3.298256e+00;3.875467e+00;1.624479e+01;1.086252e+01;-2.654160e+00
32;0.640000;1.055328e+01;3.181050e-01;4.601564e+00;1.365784e+00;-1.668252e+00;1.738076e+01;4.714193e+00;-1.312967e+01;3.968413e+00;2.229947e+00;6.706779e+00;1.229586e+01;1.166573e+01;-3.800323e+00
33;0.660000;8.933492e+00;-3.905551e+00;5.294588e+00;8.197942e-01;1.092173e+00;1.392140e+01;-5.581329e+00;-5.565299e+00;1.344559e+00;6.144166e+00;6.331568e+00;6.813735e+00;9.353391e+00;-1.812294e+00
34;0.680000;6.015122e+00;-3.700704e+00;2.331987e+00;-2.048751e+00;3.804147e+00;5.407777e+00;-9.150903e+00;-6.788781e+00;1.999592e+00;7.877956e+00;2.411206e+00;5.698496e+00;5.576199e+00;-5.765991e-01
35;0.700000;3.012861e+00;-1.597677e+00;-2.314860e+00;-4.357574e+00;4.938191e+00;-2.863366e+00;-1.167937e+01;-6.528583e+00;3.251183e+00;6.609513e+00;-5.138804e+00;1.706550e+00;4.482312e+00;-1.107613e+00
36;0.720000;2.543808e+00;1.076805e+00;-5.352655e+00;-3.624565e+00;4.716750e+00;-6.432858e+00;-1.112473e+01;-6.482690e+00;1.591915e+00;5.236250e+00;-1.012872e+01;-2.103680e+00;4.626624e+00;-1.762123e+00
37;0.740000;4.264150e+00;2.955202e+00;-5.723377e+00;5.472593e-01;1.787037e+00;-4.456474e+00;-7.312640e+00;-9.674415e+00;-2.886517e+00;6.463490e+00;-1.092608e+01;-4.401951e+00;4.010831e+00;-2.681839e+00
38;0.760000;3.458938e+00;4.229714e+00;-1.389037e+00;4.962687e+00;-6.486378e-01;2.852402e-01;-4.207712e+00;-1.110476e+01;-4.580891e+00;2.420945e+00;-7.350137e+00;-4.057245e+00;-1.310934e+00;-3.010925e+00
39;0.780000;1.167670e+00;3.872462e+00;-1.379252e+00;2.567755e+00;2.107701e+00;-2.129512e+00;-4.137421e+00;-1.121971e+01;-3.374736e+00;1.309124e+00;-2.102448e+00;-5.286122e+00;-7.586153e+00;-4.735184e-01
40;0.800000;9.617696e-01;2.741924e+00;-4.939406e+00;1.193135e+00;2.905754e+00;-2.143525e+00;-4.688776e+00;-1.112095e+01;-4.398624e+00;1.701297e+00;-2.097947e+00;-7.418178e+00;-1.064678e+01;3.717422e-01
41;0.820000;2.482337e+00;3.880573e+00;-6.896210e+00;4.224946e+00;7.588453e-01;5.712595e-01;-6.221504e+00;-1.189373e+01;-5.995302e+00;3.620243e+00;-3.813447e+00;-7.345963e+00;-8.810747e+00;-9.691162e-01
42;0.840000;2.993919e+00;4.745495e+00;-4.023153e+00;6.331182e+00;-1.668723e+00;3.771038e+00;-9.804904e+00;-1.128401e+01;-5.905649e+00;4.869503e+00;-6.248037e+00;-7.936269e+00;-5.998197e+00;-2.446976e+00
43;0.860000;2.130961e+00;3.613709e+00;-2.628117e+00;-1.324763e-01;1.673429e+00;-4.932823e-01;-1.027709e+01;-4.566308e+00;9.044039e-02;3.973922e+00;-6.636240e+00;-1.068946e+01;-7.282739e+00;1.091766e-01
44;0.880000;1.587802e+00;2.551701e-01;-5.099568e+00;-5.100284e+00;3.523203e+00;-1.294092e+00;-8.565219e+00;-2.268466e+00;4.506065e+00;-6.743097e-02;-5.174607e+00;-1.324686e+01;-7.750235e+00;3.614456e+00
45;0.900000;1.153502e+00;-2.261352e+00;-5.936852e+00;-7.831259e+00;2.958286e+00;-9.554720e-01;-7.383790e+00;-9.896374e-01;6.826590e+00;-3.094537e+00;-5.125995e+00;-1.486334e+01;-7.994196e+00;4.085167e+00
46;0.920000;2.657243e+00;-3.015966e+00;-3.346958e+00;-7.338003e+00;2.783552e+00;1.648705e+00;-3.460669e+00;3.127966e-01;7.438198e+00;-4.335197e+00;-2.709612e+00;-1.431055e+01;-8.026176e+00;2.999222e+00
47;0.940000;4.547038e+00;-1.923641e+00;-7.465534e-01;-5.530937e+00;4.003318e+00;4.143728e+00;-1.135658e+00;1.118960e+00;7.059130e+00;-1.727982e+00;4.557586e-01;-1.127826e+01;-7.389411e+00;1.187973e-01
48;0.960000;5.642261e+00;2.949746e-01;-1.756370e+00;-3.060138e+00;4.521308e+00;6.789520e+00;-2.005340e+00;2.735766e+00;6.113443e+00;5.050856e+00;3.098816e+00;-7.551755e+00;-6.417118e+00;-5.946228e+00
49;0.980000;4.973484e+00;1.711661e+00;-7.107354e+00;-1.237560e+00;1.307220e+00;7.722033e+00;-3.327573e+00;4.896627e+00;6.636184e+00;1.342650e+01;9.685879e+00;-1.383925e+00;-1.296695e+00;-1.278999e+01
50;1.000000;3.560466e+00;3.604921e+00;-7.305373e+00;-1.128354e-01;1.064481e+00;2.937565e+00;-3.859554e+00;6.794953e+00;5.476822e+00;1.240037e+01;9.485147e+00;3.511379e+00;1.492112e+00;-1.565612e+01
51;1.020000;2.002215e+00;2.523543e+00;7.062852e+00;9.304523e+00;7.166576e-01;-5.858145e+00;4.055627e+00;6.731256e+00;-3.091555e+00;6.923434e+00;5.016133e+00;1.357471e+00;-9.923902e-01;-8.923370e+00
52;1.040000;1.465766e+00;2.356792e+00;1.294709e+01;1.022509e+01;-3.867601e+00;-7.476797e+00;5.222386e+00;1.669654e+00;-6.231867e+00;4.998027e+00;7.392040e+00;3.160313e+00;-1.670996e+00;-6.127853e-01
53;1.060000;4.353333e-01;2.822499e+00;1.419813e+01;8.877492e+00;-7.387648e+00;-8.275866e+00;6.919229e+00;-2.413276e+00;-5.905350e+00;4.041546e+00;8.863550e+00;4.366632e+00;-3.413819e+00;3.098175e+00
54;1.080000;-1.957247e+00;3.729057e+00;1.467059e+01;7.085596e+00;-1.020411e+01;-9.024330e+00;7.058039e+00;-6.242501e+00;-2.885878e+00;2.774011e+00;8.311464e+00;4.182855e+00;-4.503439e+00;3.145691e+00
55;1.100000;-4.185334e+00;4.322608e+00;1.478125e+01;4.977970e+00;-1.154336e+01;-8.465734e+00;4.856429e+00;-9.718680e+00;4.656212e-01;3.521600e+00;4.855614e+00;1.727027e+00;-3.272484e+00;1.477066e+00
56;1.120000;-3.304682e+00;4.942215e+00;1.581810e+01;5.764988e+00;-1.121933e+01;-5.819832e+00;6.616922e+00;-8.999980e+00;3.955404e-01;4.686530e+00;5.614617e+00;4.203790e+00;1.107986e+00;5.058899e-01
57;1.140000;-2.430138e+00;4.086510e+00;1.523793e+01;4.926791e+00;-1.182222e+01;-5.203957e+00;7.635335e+00;-8.900270e+00;-9.685601e-01;5.288828e+00;7.681907e+00;5.335310e+00;3.002441e+00;-6.893005e-01
58;1.160000;-2.513700e+00;2.272023e+00;1.234083e+01;9.591360e-01;-1.137825e+01;-6.942951e+00;7.612494e+00;-6.796161e+00;-4.498680e-01;5.218107e+00;8.582476e+00;4.333497e+00;2.798800e+00;-9.328308e-01
59;1.180000;-2.999982e+00;-1.144749e+00;9.164266e+00;-5.559940e-01;-9.730362e+00;-9.586514e+00;5.206098e+00;-1.872066e+00;5.044773e-01;1.184071e+00;6.159587e+00;1.649967e+00;2.351272e-01;7.842941e-01
60;1.200000;-2.679477e+00;-3.596609e+00;7.534846e+00;-4.773965e-01;-9.410185e+00;-9.898626e+00;1.829947e+00;6.959696e-01;1.916208e+00;-5.029507e+00;2.884459e+00;-1.014175e+00;-1.840271e+00;2.130623e+00
61;1.220000;-1.426376e+00;-4.967891e+00;7.073640e+00;1.766911e-01;-8.159294e+00;-6.832243e+00;-2.908733e+00;2.830581e+00;2.936716e+00;-1.029930e+01;5.820403e-01;-5.600452e-03;-7.346699e-01;2.807098e+00
62;1.240000;-7.955360e-01;-5.623339e+00;7.163117e+00;1.261331e+00;-6.865748e+00;-2.069672e+00;-5.574494e+00;6.327967e+00;-2.139227e+00;-1.293033e+01;-4.611602e+00;1.695737e+00;-6.043918e-01;2.644989e+00
63;1.260000;6.253633e-01;-5.940540e+00;7.505976e+00;2.750776e+00;-7.768534e+00;4.405212e-01;-3.958640e+00;9.673049e+00;-9.025910e+00;-1.241253e+01;-8.630838e+00;4.264452e+00;-2.354198e+00;2.162491e+00
64;1.280000;1.088334e+00;-5.441019e+00;7.340310e+00;3.573147e+00;-6.684014e+00;-3.337622e-01;-1.274021e+00;9.680521e+00;-1.101166e+01;-8.553577e+00;-1.071042e+01;6.072211e+00;-4.208291e+00;7.570572e-01
65;1.300000;1.368370e-01;-4.604220e+00;8.119628e+00;4.712498e+00;-1.936604e+00;-1.472701e+00;1.199579e+00;1.039676e+01;-8.381185e+00;-4.505746e+00;-9.266146e+00;6.919613e+00;-4.311809e+00;-2.409325e+00
66;1.320000;-1.209566e+00;-4.419093e+00;8.811946e+00;7.038986e+00;1.754032e+00;9.786692e-01;3.309243e+00;1.403654e+01;-5.170049e+00;-2.012415e+00;-2.324471e+00;8.826861e+00;-6.960523e-01;-6.548958e+00
