frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.056014e+00;-1.821171e+00;-1.507010e+01;-9.748392e+00;-1.244380e+00;2.887764e+00;-6.457561e+00;-9.266617e+00;-5.532692e+00;7.907319e-01;-2.299686e+00;5.410252e-01;-9.643978e+00;4.743370e+00
11;0.220000;3.911225e+00;-1.089992e+00;-1.265549e+01;-6.874476e+00;-2.881554e+00;4.104070e+00;-5.310552e+00;-8.170136e+00;-5.843244e+00;-1.930163e+00;-9.743013e-01;1.505275e-01;-5.827786e+00;3.937447e+00
12;0.240000;3.351155e+00;5.590820e-02;-8.515876e+00;-5.635735e+00;-4.164228e+00;5.999546e+00;-3.490582e+00;-7.003990e+00;-1.885909e+00;-5.197376e+00;-2.427847e+00;-8.100882e-01;-3.216835e+00;2.834457e+00
13;0.260000;2.184931e+00;1.280358e+00;-3.447262e+00;-5.324263e+00;-6.193006e+00;3.593199e+00;-1.591390e+00;-4.276002e+00;1.105207e+00;-7.224005e+00;-5.672394e+00;-2.567462e+00;-1.630347e+00;1.608788e+00
14;0.280000;8.050752e-01;2.048063e+00;4.613197e-01;-4.646830e+00;-5.251500e+00;-9.815651e-01;-4.505143e+00;-5.351691e+00;-1.524387e+00;-8.854593e+00;-4.931315e+00;-2.760381e+00;-2.647439e+00;1.002655e-01
15;0.300000;-3.095074e-01;2.512769e+00;4.042744e+00;-3.183177e+00;-2.102717e+00;-4.292680e+00;-5.176569e+00;-6.370263e+00;-5.238378e+00;-8.158935e+00;-3.098930e+00;-1.726384e+00;-4.502171e+00;-1.230606e+00
16;0.320000;-1.379794e+00;1.698420e+00;6.344826e+00;-7.050301e-01;3.625231e+00;-3.043964e+00;-8.686166e-01;-4.881439e+00;-7.092905e+00;-7.535241e+00;-4.191004e+00;-1.566311e+00;-3.124006e+00;-1.957077e+00
17;0.340000;-2.726590e+00;6.647925e-01;7.994555e+00;1.508391e+00;9.289753e+00;4.107046e-02;4.750555e+00;-1.906838e+00;-4.733172e+00;-7.034737e+00;-4.704914e+00;-2.757974e-01;-5.153608e-01;-2.294800e+00
18;0.360000;-1.328250e+00;2.258533e+00;8.298214e+00;2.400638e+00;9.310906e+00;1.469250e+00;7.378481e+00;1.874712e+00;2.159644e-01;-2.219061e+00;-7.082229e-01;2.882110e+00;2.536198e+00;-2.210640e+00
19;0.380000;3.291490e+00;5.855114e+00;7.897768e+00;2.249531e+00;4.828194e+00;8.049011e-03;7.667493e+00;4.841264e+00;2.952420e+00;3.593292e-01;1.086723e+00;1.371580e+00;4.523529e+00;-1.018944e+00
20;0.400000;5.088601e+00;6.964808e+00;7.587455e+00;3.151530e+00;2.881623e+00;-1.182928e+00;7.417973e+00;6.504557e+00;3.830297e+00;-5.364647e-01;1.481519e+00;-1.432755e+00;5.168207e+00;-6.477203e-01
21;0.420000;5.048498e+00;7.944330e+00;9.188376e+00;4.548137e+00;3.967205e+00;-3.234145e-01;5.059958e+00;6.842561e+00;4.033263e+00;-8.331079e-01;2.508230e+00;3.638911e-01;3.827833e+00;-1.153992e+00
22;0.440000;4.221852e+00;8.831713e+00;1.153428e+01;6.161649e+00;5.969057e+00;2.906492e-01;3.328526e+00;6.000496e+00;3.939439e+00;1.280250e+00;1.070771e+00;3.302476e+00;5.020370e+00;-1.901566e+00
23;0.460000;2.038445e+00;6.109915e+00;1.116134e+01;8.378028e+00;7.975146e+00;1.110719e+00;4.275435e+00;3.333588e+00;1.536478e+00;2.922535e+00;2.766261e-01;1.369557e+00;7.311316e+00;-3.374878e+00
24;0.480000;-1.856403e+00;1.007628e+00;7.919258e+00;9.850168e+00;9.922743e+00;3.097949e+00;7.436242e+00;2.484804e+00;1.609823e+00;2.901798e+00;3.158244e+00;5.810547e-01;8.558622e+00;-5.481064e+00
25;0.500000;-3.934766e+00;-2.907715e+00;4.731453e+00;8.530102e+00;9.005327e+00;4.829138e+00;9.542569e+00;3.188299e+00;2.970742e+00;2.592935e+00;3.229776e+00;-1.157630e+00;5.379981e+00;-6.353371e+00
26;0.520000;-2.766001e+00;-2.818952e+00;4.404673e+00;7.333819e+00;8.455118e+00;3.848660e+00;8.823634e+00;3.843417e+00;2.551950e+00;3.227278e+00;2.575907e+00;-1.524123e+00;2.234788e+00;-6.207298e+00
27;0.540000;-3.100257e+00;-3.764686e+00;2.325033e+00;3.362827e+00;5.171665e+00;3.030536e+00;1.001056e+01;6.206295e+00;3.188845e+00;2.916438e+00;3.434333e+00;1.143764e+00;2.107815e+00;-6.596428e+00
28;0.560000;-4.624519e+00;-4.768647e+00;8.044685e-01;5.892651e-01;1.591637e+00;3.708744e+00;8.972471e+00;5.361063e+00;1.078943e+00;9.773524e-01;4.813756e+00;3.166957e+00;4.985909e+00;-6.827278e+00
29;0.580000;-5.566156e+00;-5.025630e+00;7.777524e-02;4.337845e-01;1.072323e+00;3.434608e+00;8.675440e+00;4.160837e+00;6.589034e-01;1.100827e+00;6.911390e+00;3.656678e+00;5.272461e+00;-7.118080e+00
30;0.600000;-6.664391e+00;-6.473203e+00;-1.009665e+00;2.415454e+00;2.883127e+00;3.394420e+00;1.058606e+01;5.025079e+00;3.879296e+00;2.191505e+00;6.550323e+00;1.417019e+00;5.136891e+00;-7.966896e+00
31;0.620000;-7.093444e+00;-6.482078e+00;-1.604461e+00;2.762048e+00;5.070314e+00;3.841706e+00;1.151478e+01;6.119239e+00;5.169920e+00;4.009823e+00;5.603462e+00;1.780224e-02;5.242797e+00;-8.304359e+00
