frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.994678e-01;-7.749687e+00;-8.305387e+00;2.413477e+00;4.002375e+00;2.359959e+01;-3.706604e+00;4.493449e+00;5.890453e+00;1.564823e+00;4.037880e+00;-6.130418e+00;5.452825e+00;3.967865e+00
11;0.220000;6.540403e-01;-8.223735e+00;-8.280542e+00;2.275925e+00;2.676250e+00;2.007352e+01;-6.803812e+00;4.443471e+00;2.788697e+00;-8.795245e-01;-3.378963e-01;-5.183625e+00;4.447072e+00;4.594627e+00
12;0.240000;2.188665e+00;-6.651137e+00;-7.753521e+00;1.319525e+00;8.156042e-01;1.553900e+01;-8.732285e+00;6.689044e+00;1.203673e+00;-5.308917e-01;-1.538813e+00;-5.155983e+00;4.040012e+00;3.766304e+00
13;0.260000;3.878763e+00;-4.557294e+00;-7.067508e+00;-9.191637e-01;2.002749e-01;1.019297e+01;-9.035830e+00;7.494342e+00;1.150002e-01;-6.409490e-01;-3.828648e+00;-5.926224e+00;8.291576e-01;6.316452e-01
14;0.280000;2.081967e+00;4.288583e-01;-5.406332e+00;-2.827866e+00;5.726780e+00;-3.169589e+00;-1.217715e+00;-3.972191e-01;1.926138e+00;-1.249819e+00;-6.740846e+00;2.123815e+00;-7.029386e+00;-1.509735e+00
15;0.300000;-1.103188e+00;2.758060e-01;-4.172805e+00;-4.142274e+00;1.188103e+00;-9.431589e+00;-2.853428e+00;1.446769e+00;1.515594e+00;-3.214969e+00;-5.954520e+00;6.865469e+00;-8.770611e+00;1.790077e+00
16;0.320000;-2.057055e+00;4.751887e-01;-3.151574e+00;-4.511784e+00;-9.881697e-01;-1.156984e+01;-3.389166e+00;3.375525e+00;1.296281e+00;-2.048706e+00;-4.415631e+00;7.522939e+00;-8.049397e+00;3.021538e+00
17;0.340000;-2.282986e+00;1.649445e+00;-2.665052e+00;-5.121981e+00;-1.016632e+00;-1.360937e+01;-4.061257e+00;-3.202906e-01;2.415924e-01;-1.184214e+00;-1.778000e+00;6.671390e+00;-8.354523e+00;1.408676e+00
18;0.360000;-4.032788e+00;6.896682e+00;-7.365075e+00;-3.185908e+00;-3.133717e-01;-1.338134e+01;-7.158079e-01;-1.007281e+01;5.656825e+00;-3.106949e+00;3.524832e+00;3.661203e+00;-9.040972e+00;-2.876892e-01
19;0.380000;-6.907856e+00;1.274835e+01;-1.158249e+01;-1.611505e+00;4.269832e+00;-9.883501e+00;3.294200e+00;-9.354643e+00;7.269422e+00;-2.130743e+00;3.823860e+00;-1.954661e+00;-5.650619e+00;1.191025e-01
20;0.400000;-7.769791e+00;1.401520e+01;-8.383477e+00;-1.350485e+00;5.605847e+00;-9.184323e+00;4.021869e+00;-9.019460e+00;3.465256e+00;-2.332281e+00;4.283699e+00;-4.237543e+00;-3.250103e+00;1.198975e+00
21;0.420000;-6.001159e+00;1.169058e+01;-3.409312e+00;-2.407814e+00;2.928653e+00;-1.039453e+01;2.228460e-01;-8.007809e+00;1.555153e+00;-4.275089e+00;5.365916e+00;-4.526700e+00;-3.561141e+00;1.384438e+00
22;0.440000;-1.416865e+00;7.147180e+00;-6.078291e-02;-4.097610e+00;1.142604e+00;-8.269425e+00;-2.430261e+00;-5.710138e+00;7.070889e-01;-5.654270e+00;3.003410e+00;-5.710389e+00;-4.625000e+00;-2.775192e-01
23;0.460000;3.157162e+00;3.806780e+00;-7.266953e-01;-3.266938e+00;1.863539e+00;-4.691296e+00;-2.060226e+00;-9.045896e+00;2.489979e+00;-4.182395e+00;1.914696e+00;-5.186402e+00;-3.119938e+00;-2.690369e+00
24;0.480000;3.704033e+00;1.033236e+00;-1.544585e+00;-2.754780e+00;2.745127e+00;-7.333774e+00;-2.299543e+00;-1.165289e+01;2.036954e+00;2.399229e+00;1.047165e+00;-3.936491e+00;7.764113e-01;-3.192574e+00
25;0.500000;3.850561e+00;-1.658256e+00;-4.906008e-01;-3.289251e+00;1.427761e+00;-7.427885e+00;-5.711586e+00;-1.144433e+01;9.603930e-01;3.858176e+00;3.754139e-01;-5.062333e+00;1.069201e+00;-2.402267e+00
26;0.520000;2.621802e+00;-6.164618e+00;-1.571913e+00;-4.442260e+00;2.143313e+00;-1.958865e+00;-1.156098e+01;-6.774503e+00;1.836629e+00;1.261605e+00;3.218508e-01;-3.076987e+00;-1.203771e-01;8.675156e-01
27;0.540000;-1.354589e-01;-1.084489e+01;-2.031089e+00;-4.815777e+00;2.432274e+00;2.485249e-01;-1.498351e+01;-1.953920e+00;2.572002e-01;1.309963e+00;-2.179127e-01;-5.105141e-01;-1.966951e+00;4.143555e+00
28;0.560000;-1.426036e+00;-1.278929e+01;-4.793501e-01;-2.045403e+00;4.135157e+00;4.324895e+00;-1.463001e+01;9.592103e-01;-1.962629e+00;2.248590e+00;-1.013597e+00;5.739567e-01;-2.502794e+00;5.208549e+00
29;0.580000;-1.140272e+00;-1.325554e+01;1.243639e+00;1.275250e+00;3.366840e+00;7.039193e+00;-1.480526e+01;1.413338e+00;-3.323499e+00;2.612199e+00;2.887087e-01;2.442721e-01;-1.819522e+00;4.209465e+00
30;0.600000;-6.671605e-01;-1.524845e+01;2.399051e+00;3.599442e+00;6.688325e-01;7.774740e+00;-1.769813e+01;6.233139e-01;-4.306621e+00;9.931198e-01;1.870072e+00;-1.833243e+00;-3.319187e-01;3.807999e+00
31;0.620000;-5.820217e-01;-1.721825e+01;3.036484e+00;4.018272e+00;2.449511e+00;8.016613e+00;-1.594564e+01;-2.723216e-01;-3.968332e+00;4.185269e-01;9.431601e-01;-2.461420e+00;3.781564e-01;4.440010e+00
32;0.640000;-1.299913e+00;-1.738339e+01;2.054130e+00;2.479462e+00;5.064404e+00;5.150738e+00;-1.045963e+01;-2.380174e+00;-2.686359e+00;-5.891009e-01;-1.854370e+00;-5.730814e-01;-4.858575e-01;5.328323e+00
33;0.660000;-1.476039e+00;-1.621901e+01;1.950269e-01;1.376486e-01;5.522979e+00;3.173389e+00;-5.795529e+00;-2.710001e+00;-2.687841e+00;-3.796555e+00;-5.554640e+00;7.803524e-01;-3.624773e-01;5.545670e+00
34;0.680000;-1.007695e-01;-1.373182e+01;-1.430422e+00;-3.506265e-01;4.433917e+00;2.973166e+00;-2.455876e+00;-1.672580e+00;-2.127151e+00;-5.290704e+00;-7.018059e+00;1.345066e+00;4.679313e-01;4.693039e+00
35;0.700000;-2.553935e-01;-6.306698e+00;-7.158311e+00;4.607204e+00;2.216625e-02;3.095083e+00;-1.151880e+00;-2.507543e+00;1.253718e+00;-5.993853e+00;-2.022326e+00;1.227210e+00;2.634125e+00;2.704330e+00
36;0.720000;-2.218664e+00;2.723263e+00;-1.213129e+01;9.448603e+00;-1.642012e+00;2.600458e+00;-9.758024e-01;-3.029534e+00;5.795535e+00;-6.754057e+00;2.569925e+00;9.580616e-01;-7.393970e-01;-2.538757e-01
37;0.740000;-4.256829e+00;4.621930e+00;-1.207295e+01;1.048297e+01;-1.607858e+00;4.137342e+00;-2.264665e+00;-5.915626e+00;6.906545e+00;-5.314595e+00;2.058098e+00;9.259698e-01;-1.540518e+00;-2.385536e+00
38;0.760000;-4.165893e+00;3.868516e+00;-1.183211e+01;1.093390e+01;-7.509313e-01;6.146747e+00;-3.723316e-01;-7.014424e+00;4.549250e+00;-5.737587e+00;-1.307962e+00;-1.237428e-01;-7.909179e-01;-3.906525e+00
39;0.780000;-4.083782e+00;5.187058e+00;-1.101184e+01;1.073663e+01;1.823564e-01;5.798948e+00;3.921738e-01;-6.328104e+00;5.002882e+00;-6.112350e+00;-2.659321e+00;-2.136792e-01;-2.368813e-01;-4.248657e+00
40;0.800000;-4.953437e+00;8.390738e+00;-1.206637e+01;8.724012e+00;9.259510e-01;3.399822e+00;-9.018936e-01;-6.611238e+00;4.078365e+00;-3.226829e+00;2.610540e-01;-6.947259e-01;6.657996e-01;-3.353584e+00
41;0.820000;-2.327710e+00;1.357382e+01;-7.105111e+00;1.102269e+01;4.338676e+00;5.761555e+00;2.481251e+00;-3.726903e+00;5.982624e+00;1.783803e+00;4.118072e+00;1.853963e-01;2.776243e+00;-1.339775e+00
42;0.840000;3.720524e+00;1.472046e+01;-3.063099e+00;1.024502e+01;5.666077e+00;8.967151e+00;4.005607e+00;-1.016537e+00;8.516224e+00;8.988066e-01;3.102437e+00;2.116464e+00;5.809492e+00;6.976700e-01
43;0.860000;8.562651e+00;9.872628e+00;2.387978e+00;7.107768e+00;7.116705e+00;1.131215e+01;2.573792e+00;3.456584e+00;1.041935e+01;-7.814913e-01;4.459505e+00;6.304730e+00;5.984982e+00;8.205032e-01
44;0.880000;8.660439e+00;6.508533e+00;5.691972e+00;5.497433e+00;9.061260e+00;1.104389e+01;3.775497e+00;7.929447e+00;1.086831e+01;5.580788e-01;4.289587e+00;1.010553e+01;4.751341e+00;-4.571228e-01
45;0.900000;7.163023e+00;4.552237e+00;5.192200e+00;6.469169e+00;1.073333e+01;7.944333e+00;5.288709e+00;8.856614e+00;1.235195e+01;2.037311e+00;6.003650e+00;9.158428e+00;3.942952e+00;-3.442825e+00
46;0.920000;7.639568e+00;3.466382e+00;3.030388e+00;8.753604e+00;1.167399e+01;4.462300e+00;2.887184e+00;3.655121e+00;1.042756e+01;2.036351e-01;4.486741e+00;5.889651e+00;3.744130e+00;-6.970299e+00
47;0.940000;7.653845e+00;1.810506e+00;1.038811e+00;8.148668e+00;8.517285e+00;3.782333e+00;1.930442e+00;-1.794779e+00;7.884469e+00;-2.795238e+00;1.219633e+00;2.483601e+00;6.047243e+00;-9.609123e+00
48;0.960000;5.645797e+00;1.600954e+00;5.975881e-01;2.705604e+00;1.099284e+01;2.121341e+00;1.853374e+00;-3.494683e+00;3.097303e+00;-5.102571e+00;-2.375832e-01;9.372236e-01;2.343575e+00;-9.758156e+00
49;0.980000;3.786971e+00;-3.863669e+00;-2.548579e+00;-8.639302e-01;1.118009e+01;1.000218e+01;-2.357564e+00;-2.741703e+00;1.489009e+00;-1.265456e+00;-4.577232e+00;-1.606198e+00;3.381238e+00;-3.217094e+00
50;1.000000;3.065959e+00;-8.490823e+00;-2.545331e+00;-2.450831e+00;8.575239e+00;1.284198e+01;-7.511675e+00;9.620515e-01;-1.547024e+00;-1.797465e-01;-5.623585e+00;-2.555868e+00;5.621009e+00;3.975220e+00
51;1.020000;1.714664e+00;-9.842941e+00;-2.379356e+00;-2.131454e+00;8.327685e+00;1.420014e+01;-9.577459e+00;3.295485e+00;-2.433596e+00;-7.166852e-01;-5.405694e+00;-2.064756e+00;6.007354e+00;6.995697e+00
52;1.040000;-9.136271e-01;-1.076303e+01;-2.174774e+00;-1.354197e+00;7.492574e+00;1.478374e+01;-9.826090e+00;4.833750e+00;-3.607016e+00;-2.686727e+00;-4.027746e+00;-7.423950e-01;5.435595e+00;7.049126e+00
53;1.060000;-2.212665e+00;-1.101959e+01;-3.816686e+00;-2.676179e+00;3.739182e+00;1.266425e+01;-9.377836e+00;3.032904e+00;-6.409732e+00;-6.382964e+00;-3.983255e+00;1.758184e-01;2.970401e+00;5.585121e+00
54;1.080000;-4.006939e-01;-6.941148e+00;-4.789264e+00;-2.825813e+00;9.630616e-01;9.184152e+00;-4.305602e+00;8.221997e-01;-2.271332e+00;-7.656064e+00;-2.916083e+00;1.136494e+00;2.189744e+00;3.359772e+00
55;1.100000;-3.959217e-01;-8.897781e-01;-6.835118e+00;1.169618e+00;1.291581e+00;2.343132e+00;2.404943e+00;-2.753798e+00;6.136985e+00;-9.189672e+00;-1.698228e+00;-3.369619e-01;2.198166e+00;7.900238e-02
56;1.120000;-6.260428e-01;4.697795e+00;-8.112200e+00;3.602770e+00;1.282051e+00;-4.219433e+00;2.286940e+00;-3.818216e+00;4.536209e+00;-5.950259e+00;9.859047e-01;-2.853945e+00;8.943028e-01;-1.282410e+00
57;1.140000;7.127404e-01;5.544367e+00;-5.911067e+00;3.077502e-01;-2.152139e+00;-6.057409e+00;-6.261635e-01;-3.725946e+00;4.150154e+00;-3.399869e+00;-1.017530e+00;5.433081e-01;-2.441904e+00;-5.663452e-01
58;1.160000;1.470545e+00;3.600246e+00;-3.738055e+00;-3.121626e+00;-3.326113e+00;-9.011624e+00;-3.383245e+00;-1.761241e+00;3.198000e+00;-2.379934e+00;-3.594224e+00;4.164283e+00;-3.874116e+00;-4.499359e-01
59;1.180000;5.206728e-02;5.594003e+00;-4.288197e+00;-2.054213e+00;-2.261904e+00;-1.182007e+01;2.612524e-01;-6.061580e+00;7.072076e+00;-4.882057e+00;-1.485729e-01;5.105475e+00;-3.954216e+00;-1.134102e+00
60;1.200000;-4.130497e+00;1.383499e+01;-1.036439e+01;1.735379e+00;6.258938e-01;-1.176113e+01;4.563904e+00;-1.191160e+01;6.453542e+00;-7.993752e+00;2.902670e+00;3.413050e+00;-2.326072e+00;-1.201050e+00
61;1.220000;-8.409906e+00;1.822440e+01;-1.109944e+01;-3.279095e-01;6.021452e+00;-9.940971e+00;6.489822e+00;-1.146877e+01;1.573417e+00;-7.143325e+00;1.561428e+00;-2.819102e+00;-1.939391e+00;3.666000e-01
62;1.240000;-1.050143e+01;1.737992e+01;-6.599586e+00;-6.494179e-01;8.070856e+00;-5.738957e+00;1.002762e+01;-1.057183e+01;-1.175468e+00;-3.745455e+00;2.504124e+00;-5.115178e+00;-6.950855e-03;1.964943e+00
63;1.260000;-9.866789e+00;1.455055e+01;-1.201104e+00;-6.379242e-01;4.197598e+00;-7.185627e+00;1.203806e+01;-7.929042e+00;-1.881240e+00;5.853219e-01;4.553830e+00;-4.807699e+00;2.289460e+00;2.423553e+00
64;1.280000;-7.153785e+00;1.034629e+01;2.908872e+00;1.591928e+00;-2.419691e-01;-1.036138e+01;1.193728e+01;-5.964873e+00;-3.546040e+00;-5.033404e-01;2.985360e+00;-4.506006e+00;2.962840e+00;1.259003e+00
65;1.300000;-3.945319e+00;4.969566e+00;2.860412e+00;3.772441e+00;-7.042127e-01;-7.851608e+00;1.243170e+01;-6.118940e+00;-4.290206e+00;-2.063330e+00;3.339193e+00;-3.535800e+00;2.923336e+00;-1.391418e+00
66;1.320000;-3.702226e+00;8.162847e-01;1.897086e+00;5.586309e+00;-8.780942e-01;-5.813797e+00;9.417625e+00;-3.091901e+00;-4.126519e+00;4.227341e-01;7.156190e+00;-4.903427e-01;1.347165e+00;-2.393066e+00
67;1.340000;-3.944526e+00;-7.862568e-02;2.196791e+00;6.520641e+00;-1.817152e+00;-6.564715e+00;6.754395e+00;-1.110122e+00;-3.337276e+00;3.030698e+00;6.728983e+00;6.393981e-01;-2.013157e+00;-1.153282e+00
68;1.360000;-2.785678e+00;3.277254e-01;3.523941e-01;4.137691e+00;-2.573941e+00;-4.520880e+00;9.073436e+00;1.665322e+00;-2.742018e+00;9.908527e-01;4.305533e+00;6.345023e-01;-3.645601e+00;-9.116821e-01
69;1.380000;6.026373e-01;-4.103304e+00;-1.971660e+00;3.640516e+00;-4.839967e+00;-6.018165e+00;1.181705e+01;4.862610e+00;-8.803284e+00;-3.128724e+00;2.208150e+00;-3.419853e+00;-1.897913e+00;1.387390e+00
70;1.400000;9.626985e-01;-1.148507e+01;2.828286e-01;1.851459e+00;-6.774446e+00;-4.901458e+00;9.568057e+00;9.129713e+00;-1.262204e+01;-3.451808e+00;5.994673e-01;-7.060852e+00;-2.688964e+00;4.464729e+00
71;1.420000;-3.509326e-01;-1.496679e+01;3.305379e+00;-5.071249e-01;-6.613077e+00;-2.259000e+00;8.646927e+00;1.429739e+01;-1.430894e+01;6.928095e-02;-1.845540e+00;-7.511963e+00;-2.885820e+00;5.910957e+00
72;1.440000;-2.537932e-01;-1.488085e+01;6.523738e+00;-2.860465e+00;-7.882014e+00;-2.963491e+00;7.633002e+00;1.624598e+01;-1.396998e+01;4.562869e+00;-1.833770e+00;-5.824455e+00;-2.118149e+00;5.354233e+00
73;1.460000;7.458658e-01;-1.287967e+01;1.023865e+01;-5.524577e+00;-1.041461e+01;-7.768852e+00;5.737509e+00;1.183176e+01;-1.303989e+01;6.830117e+00;-8.179207e-01;-4.028994e+00;-1.056523e+00;2.965469e+00
74;1.480000;1.584847e+00;-9.336809e+00;1.347656e+01;-4.912185e+00;-1.044932e+01;-1.217100e+01;4.112649e+00;3.497759e+00;-1.066721e+01;6.305577e+00;3.039347e+00;-3.964301e+00;8.955498e-01;-1.384735e-01
75;1.500000;3.461238e+00;-3.785934e+00;1.109479e+01;-3.875919e+00;-9.924186e+00;-1.512389e+01;5.143888e+00;-7.320676e-01;-1.069699e+01;3.411495e+00;2.701235e-01;-4.948493e+00;-8.333678e-01;-3.334984e+00
76;1.520000;4.686365e+00;-7.698712e-01;9.891932e+00;-3.334881e+00;-8.898466e+00;-1.603018e+01;6.349341e+00;-1.227788e-01;-1.203302e+01;4.379918e+00;-1.382059e+00;-3.486794e+00;-1.827874e+00;-5.041306e+00
77;1.540000;1.539185e+00;5.994086e-01;1.334178e+01;-7.615045e+00;-1.033577e+01;-1.020784e+01;4.061398e+00;2.114710e+00;-1.059542e+01;7.206795e+00;-2.194156e+00;4.789919e+00;-1.155442e+00;-3.589462e+00
78;1.560000;-2.027020e+00;2.749096e+00;1.630856e+01;-1.023068e+01;-1.146938e+01;-6.855622e+00;7.181654e-01;5.939729e-01;-1.052573e+01;9.734438e+00;-4.318381e+00;7.281363e+00;-7.063661e-01;-1.716866e+00
79;1.580000;-4.810015e+00;3.303385e+00;1.740840e+01;-1.297156e+01;-1.286610e+01;-7.701484e+00;-3.073857e+00;1.760745e+00;-1.030822e+01;1.175325e+01;-6.725728e+00;5.210801e+00;-3.111231e+00;-2.691956e-01
80;1.600000;-5.762626e+00;2.488855e+00;1.557668e+01;-1.544097e+01;-1.493412e+01;-7.225600e+00;-2.554894e+00;3.894299e+00;-9.155291e+00;1.373867e+01;-6.140662e+00;4.091965e+00;-2.941843e+00;5.204773e-01
81;1.620000;-4.147323e+00;1.969445e+00;1.363503e+01;-1.404227e+01;-1.348803e+01;-4.975830e+00;7.035875e-01;6.945904e+00;-7.046185e+00;1.342358e+01;-4.368885e+00;2.949178e+00;-2.593984e+00;8.805084e-01
82;1.640000;-1.290781e+00;1.381023e+00;1.220261e+01;-1.077145e+01;-1.074957e+01;-5.924574e+00;7.555685e-01;8.049703e+00;-3.283701e+00;1.082873e+01;-1.280628e+00;1.688287e+00;-4.296708e+00;-9.469604e-02
83;1.660000;2.499978e+00;2.175407e-01;8.746778e+00;-7.288520e+00;-8.941016e+00;-3.875256e+00;-1.778006e+00;7.175197e+00;6.819248e-01;3.978966e+00;-1.696675e+00;2.450535e+00;-4.893368e+00;-1.196793e+00
84;1.680000;4.723854e+00;-1.526907e+00;5.274699e+00;-4.807238e+00;-1.052255e+01;1.127970e+00;-8.171274e+00;8.886191e+00;-6.792450e-01;-5.265650e-01;-4.481910e+00;1.436247e+00;-1.948467e+00;-1.216064e+00
85;1.700000;4.797707e+00;-3.538256e+00;3.106561e+00;-4.868993e+00;-7.387176e+00;1.921608e+00;-1.196001e+01;1.291405e+01;-5.076582e+00;7.212797e-01;-7.620048e+00;1.573293e+00;-2.111945e+00;-1.566956e+00
86;1.720000;4.443668e+00;-4.339970e+00;2.825954e+00;-3.813734e+00;-2.208101e+00;9.383693e-01;-8.830324e+00;1.198351e+01;-4.372347e+00;4.363589e+00;-9.858275e+00;3.316812e+00;-4.531126e+00;-2.631493e+00
87;1.740000;6.319501e+00;-2.718328e+00;5.369192e+00;-4.085883e+00;-1.423293e+00;-5.183521e+00;-6.289619e+00;6.251772e+00;-3.935175e+00;1.034288e+01;-8.885716e+00;6.873864e+00;-5.340071e+00;-4.523224e+00
88;1.760000;8.055285e+00;1.595964e-01;7.274518e+00;-5.249123e+00;-1.838162e+00;-1.057184e+01;-9.375439e-01;-1.308834e+00;-2.167421e+00;1.182311e+01;-6.200796e+00;3.566864e+00;-8.740297e+00;-6.791603e+00
89;1.780000;5.834552e+00;2.749821e+00;8.208956e+00;-2.770624e+00;-1.799483e+00;-1.121180e+01;2.232171e+00;-6.945434e+00;-7.546530e-01;5.026747e+00;-1.423982e+00;1.014381e+00;-6.285992e+00;-6.499390e+00
90;1.800000;2.463567e+00;3.130391e+00;1.301410e+01;-4.184114e+00;-4.954047e+00;-9.023325e+00;2.813828e+00;-7.730037e+00;3.119974e-01;2.449445e+00;-2.147052e+00;3.137094e+00;-3.012492e+00;-4.483215e+00
91;1.820000;1.273382e+00;3.607746e+00;1.528688e+01;-7.608681e+00;-6.580626e+00;-7.398285e+00;2.481059e+00;-7.462694e+00;-3.627396e-02;3.354920e+00;-3.487419e+00;3.597887e+00;-2.727957e+00;-3.937874e+00
92;1.840000;2.713692e+00;4.883558e+00;1.449868e+01;-9.462151e+00;-5.335011e+00;-3.668729e+00;2.209918e+00;-7.736610e+00;-1.174802e+00;4.214204e+00;-3.494323e+00;5.028859e+00;-1.511950e+00;-5.148582e+00
93;1.860000;5.322659e+00;5.838619e+00;1.148715e+01;-6.593652e+00;-5.687719e+00;-4.772898e+00;2.562551e+00;-7.093457e+00;-4.326376e+00;1.407735e+00;-3.398520e+00;4.867857e+00;-1.892650e+00;-7.265839e+00
94;1.880000;7.323725e+00;6.407760e+00;9.622862e+00;-3.440935e+00;-5.579671e+00;-7.492755e+00;4.219850e+00;-5.905335e+00;-7.443147e+00;2.154927e-01;-5.099163e+00;3.062873e+00;-1.116673e+00;-9.341400e+00
95;1.900000;6.597801e+00;6.768373e+00;9.515075e+00;-2.785540e+00;-3.180666e+00;-8.238090e+00;6.138120e+00;-1.375393e+00;-4.575243e+00;-4.890978e+00;-3.879621e+00;3.286629e+00;-1.163808e+00;-9.046112e+00
