frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-6.425028e+00;9.848258e+00;-1.060564e+01;1.550599e+01;7.600573e+00;3.505830e+00;-9.993362e-02;2.262770e+00;3.955292e+00;-2.911405e+00;1.821955e+00;-6.009754e+00;1.579025e+00;-3.436287e+00
38;0.760000;-7.288852e+00;9.660137e+00;-1.033419e+01;1.357172e+01;7.074320e+00;3.854360e+00;2.512377e+00;2.353659e-01;2.870727e+00;-3.849438e+00;1.552137e+00;-5.309913e+00;-4.652882e-01;-3.153351e+00
39;0.780000;-6.006362e+00;8.931344e+00;-6.710485e+00;9.834249e+00;6.214099e+00;5.554134e+00;3.022845e+00;6.717010e-01;6.501911e+00;-3.941040e+00;3.383011e+00;-1.927137e+00;-7.264137e-02;-3.935722e+00
40;0.800000;-1.191959e+00;9.000912e+00;-5.195265e-01;8.219730e+00;3.851591e+00;3.003517e+00;-4.402122e+00;-4.713426e-01;6.956923e+00;-4.701525e+00;3.688206e+00;1.014795e-01;1.059750e+00;-4.869011e+00
41;0.820000;2.038849e+00;8.767879e+00;9.643147e-01;8.269474e+00;2.902270e+00;1.738637e+00;-8.992516e+00;-5.466366e-02;3.709219e+00;-2.906622e+00;3.622116e+00;1.109205e+00;3.529316e+00;-6.391335e+00
42;0.840000;2.596982e+00;9.564011e+00;-3.331599e-01;1.012287e+01;5.046441e+00;1.863222e+00;-6.949444e+00;1.324077e+00;1.163890e+00;-3.832402e-01;3.945701e+00;-2.024290e+00;6.961926e+00;-8.879692e+00
43;0.860000;1.416781e+00;9.478725e+00;-3.358603e-01;1.340421e+01;7.749541e+00;4.884312e+00;1.278944e-01;4.946672e+00;2.199574e-01;9.805326e-01;3.976295e+00;-4.068222e+00;8.483315e+00;-1.132953e+01
44;0.880000;1.135170e+00;9.382332e+00;7.812157e-01;1.418649e+01;6.714280e+00;5.737443e+00;2.605802e+00;5.797448e+00;5.536568e-01;1.286823e+00;4.303483e+00;-2.836709e+00;8.191544e+00;-1.278442e+01
45;0.900000;1.291285e+00;9.131794e+00;1.750456e+00;1.358603e+01;5.692458e+00;4.361149e+00;1.139879e+00;6.479671e+00;1.516229e+00;2.982160e+00;5.016251e+00;-3.585150e+00;7.563560e+00;-1.400060e+01
46;0.920000;4.733534e-01;8.241960e+00;6.023789e+00;1.116718e+01;3.443511e+00;3.539729e+00;4.291906e+00;3.938733e+00;5.357335e+00;3.609859e+00;6.509465e+00;-3.607384e+00;2.588211e+00;-1.294711e+01
47;0.940000;2.665603e+00;1.978423e+00;-3.628650e-01;1.232658e+00;1.528718e+00;5.164141e+00;9.602263e+00;-1.606582e+00;2.844863e+00;-1.827972e+00;2.906262e+00;-3.314235e+00;2.342999e+00;-6.206131e+00
48;0.960000;6.008018e+00;-3.769709e+00;-7.095567e+00;-3.202024e+00;2.406466e+00;4.189994e+00;3.472413e+00;-7.436196e+00;1.098834e+00;-1.845835e+00;-2.285808e+00;-2.047759e+00;5.264988e+00;-1.238266e+00
49;0.980000;6.598308e+00;-8.033007e+00;-8.327101e+00;-5.212613e+00;4.703545e+00;5.385534e+00;-7.516975e-01;-7.999198e+00;-2.887196e+00;1.641999e+00;-8.927146e+00;1.005291e+00;7.026494e+00;1.154861e+00
50;1.000000;4.326271e+00;-1.154928e+01;-8.763680e+00;-3.608165e+00;7.857472e+00;7.804333e+00;-1.089126e+00;-9.605888e+00;-5.972992e+00;3.311659e+00;-9.509000e+00;1.460013e+00;7.139697e+00;2.673546e+00
51;1.020000;2.815599e+00;-1.294922e+01;-1.033212e+01;-1.635955e+00;7.835423e+00;8.703628e+00;-1.002194e+00;-1.212401e+01;-7.569566e+00;2.831644e+00;-9.102330e+00;2.339950e+00;6.845612e+00;3.627655e+00
52;1.040000;2.376864e+00;-1.205322e+01;-9.877140e+00;1.253089e+00;8.035051e+00;8.430529e+00;1.780033e-02;-1.173343e+01;-5.263295e+00;3.966410e+00;-6.829700e+00;4.701892e+00;5.437594e+00;4.454666e+00
53;1.060000;2.589173e+00;-1.251310e+01;-8.567120e+00;3.837070e+00;7.218397e+00;6.032171e+00;2.392793e-01;-1.078894e+01;-2.089745e+00;1.806159e+00;-7.347276e+00;4.292980e+00;2.220166e+00;4.925293e+00
54;1.080000;3.006560e+00;-1.247123e+01;-7.981792e+00;5.231220e+00;6.229203e+00;3.081732e+00;1.000134e+00;-1.012253e+01;2.966596e+00;-3.310817e+00;-7.595208e+00;2.944108e+00;5.909214e-01;4.450500e+00
55;1.100000;4.004082e+00;-9.642553e+00;-7.713939e+00;5.672732e+00;6.868247e+00;-8.418014e-01;1.373102e+00;-9.252040e+00;4.920833e+00;-7.562144e+00;-6.954251e+00;2.306262e+00;1.205778e-01;2.793060e+00
56;1.120000;5.237720e+00;-6.429199e+00;-7.411649e+00;6.010812e+00;8.684963e+00;-3.141829e+00;3.836713e-01;-8.081224e+00;4.202063e+00;-6.455663e+00;-4.577167e+00;1.607041e+00;1.287260e-01;-4.299927e-02
57;1.140000;5.959911e+00;-6.049911e+00;-6.194357e+00;8.058024e+00;1.289831e+01;2.017630e-01;6.616879e-02;-8.163643e+00;1.195848e+00;-2.570615e-01;-3.389380e+00;5.128541e-01;2.941466e+00;-3.790176e+00
58;1.160000;6.822128e+00;-6.383221e+00;-4.492553e+00;9.204733e+00;1.298797e+01;3.364898e+00;-2.334155e+00;-8.118338e+00;-1.689732e+00;3.524904e+00;-2.880510e+00;2.055979e-02;5.111902e+00;-6.559975e+00
59;1.180000;1.626789e+00;-2.927071e+00;-7.083582e+00;1.273233e+01;9.405753e+00;3.328217e+00;-2.572040e+00;-5.905834e+00;-5.769007e-01;2.189192e+00;1.731485e+00;1.938243e-01;2.350264e+00;-5.858940e+00
60;1.200000;-2.939955e+00;-5.524764e-01;-8.663997e+00;1.100924e+01;6.936251e+00;2.098104e+00;-1.057901e+00;-2.871084e+00;1.226398e+00;4.029049e+00;6.407351e+00;7.449317e-01;2.332407e+00;-4.300255e+00
61;1.220000;-2.577872e+00;2.576460e+00;-7.963223e+00;8.306973e+00;4.378474e+00;7.750974e-01;-4.555531e-01;-1.340694e-01;2.065785e+00;4.204715e+00;6.245701e+00;3.891892e-01;2.105172e+00;-3.821609e+00
62;1.240000;2.333539e+00;3.232906e+00;-4.701991e+00;2.484024e+00;-3.329573e+00;-5.484328e+00;-4.351944e+00;3.106300e+00;2.519216e+00;1.707447e+00;5.160377e+00;2.074386e+00;-3.401100e+00;-2.602646e+00
63;1.260000;4.400830e+00;-3.904505e-01;2.311679e+00;-1.885883e+00;-6.739885e+00;-9.550534e+00;-2.632873e+00;6.326434e+00;1.244524e+00;1.377476e+00;7.582026e-01;5.022913e+00;-6.927233e+00;-7.729111e-01
64;1.280000;3.030605e+00;-6.615758e-01;4.910026e+00;-2.208037e+00;-7.476611e+00;-1.120424e+01;-1.007515e+00;6.983762e+00;-7.203693e-01;9.377937e-01;-1.534968e+00;4.466285e+00;-1.000905e+01;1.641846e-02
65;1.300000;2.526175e+00;4.275713e-01;6.613057e+00;-3.190937e-01;-4.484987e+00;-1.158812e+01;-1.607862e-01;5.159464e+00;-2.901997e+00;-9.988298e-01;-5.550041e-01;3.332785e+00;-1.012593e+01;-7.830048e-01
66;1.320000;3.317707e+00;2.072798e+00;7.730522e+00;2.179766e+00;-3.285193e-01;-1.112658e+01;-2.268186e-01;3.924477e+00;-4.684862e+00;-3.737537e+00;2.636558e+00;1.832490e+00;-6.169147e+00;-3.449799e+00
67;1.340000;-1.817461e+00;7.856318e+00;8.371529e+00;4.290002e+00;4.179070e+00;-4.927956e+00;-4.708868e+00;2.981394e+00;-7.025779e+00;-6.137276e+00;6.138226e+00;-3.832603e+00;-1.795682e+00;-4.072487e+00
68;1.360000;-7.407187e+00;1.232729e+01;1.078575e+01;1.615675e+00;3.077575e+00;-3.130239e+00;-7.319081e+00;2.107557e+00;-3.671768e+00;-5.513080e+00;4.543496e+00;-3.748304e+00;-2.473567e+00;-2.350266e+00
69;1.380000;-9.421024e+00;1.338051e+01;1.214984e+01;2.961826e-01;-5.959725e-01;-4.942387e+00;-6.915075e+00;2.112369e+00;-1.165860e+00;-3.474977e+00;7.007831e+00;-1.849486e+00;-3.628428e+00;-1.395180e+00
70;1.400000;-8.116209e+00;1.124110e+01;1.373823e+01;5.911884e-01;-6.394442e+00;-8.489517e+00;-3.103037e+00;2.388340e+00;-1.633560e+00;-3.221358e+00;8.855789e+00;8.177662e-02;-4.506900e+00;-7.904587e-01
71;1.420000;-4.280733e+00;7.690345e+00;1.503059e+01;9.727316e-01;-9.688601e+00;-1.203059e+01;-2.024043e+00;4.202495e-01;-2.797882e+00;-2.258384e+00;8.677263e+00;1.338363e+00;-3.858275e+00;-1.447014e+00
72;1.440000;-4.297104e-01;6.193592e+00;1.653077e+01;2.576674e+00;-9.298689e+00;-1.113601e+01;-2.210020e+00;1.880261e+00;-4.216850e+00;-2.676010e-03;1.058818e+01;1.255731e+00;-1.657177e+00;-4.072746e+00
73;1.460000;5.133076e-01;7.644936e+00;1.589096e+01;5.410298e+00;-4.803609e+00;-7.624160e+00;-2.387414e+00;4.373545e+00;-3.572889e+00;2.577299e+00;1.222010e+01;-1.262445e-01;1.823366e+00;-7.418839e+00
74;1.480000;-1.758739e+00;1.756888e+00;1.460343e+01;6.240965e+00;1.585137e+00;-1.131769e+00;1.700857e+00;2.967987e-01;-6.052468e-01;5.027571e+00;7.054771e+00;5.158634e-01;2.537252e+00;-6.759605e+00
75;1.500000;-3.711675e+00;-2.062145e+00;1.316887e+01;4.680648e+00;3.351013e+00;-1.865646e+00;5.578670e+00;-2.678437e+00;3.599167e-03;2.990465e+00;4.825406e+00;1.161254e+00;2.024889e+00;-4.896286e+00
76;1.520000;-3.640567e+00;-4.947023e-01;1.093543e+01;3.225865e+00;2.744277e+00;-1.418799e+00;9.453484e+00;-2.909307e-01;6.771717e-01;8.614726e-01;2.384677e+00;4.307051e-01;1.244156e+00;-4.838394e+00
77;1.540000;1.539675e+00;-2.080379e+00;1.176663e+00;-1.096434e+00;-2.403884e+00;-8.492851e-01;1.042556e+01;2.928933e+00;-3.736880e+00;-5.252931e+00;4.938841e-01;3.124240e+00;3.839918e+00;-1.943115e+00
78;1.560000;2.743491e+00;-7.661114e+00;-2.264787e+00;-3.431499e+00;-6.887228e+00;-1.579856e+00;6.898757e+00;3.524653e+00;-9.050008e+00;-7.347765e+00;-1.128400e+00;1.465736e+00;5.315311e+00;2.288651e+00
79;1.580000;1.304438e+00;-8.822926e+00;-2.334017e+00;-5.165758e+00;-7.123964e+00;-2.078344e+00;8.727765e+00;4.123439e+00;-9.842864e+00;-7.117789e+00;-4.247429e+00;2.055429e+00;4.456169e+00;4.752846e+00
80;1.600000;-5.705643e-01;-8.016710e+00;-6.857224e-01;-4.859424e+00;-7.048136e+00;-7.160957e-01;1.286836e+01;6.676345e+00;-6.420188e+00;-5.446308e+00;-6.534413e+00;2.510440e+00;2.815363e+00;5.083168e+00
81;1.620000;-1.041355e+00;-7.192597e+00;2.646501e+00;-5.466132e+00;-9.561899e+00;-2.769893e+00;1.181075e+01;7.939215e+00;-4.097739e+00;-3.318986e+00;-6.626483e+00;2.343491e+00;1.562140e+00;4.055611e+00
82;1.640000;3.144770e-01;-7.094603e+00;7.107682e+00;-4.153376e+00;-1.098256e+01;-4.836262e+00;7.774891e+00;9.022255e+00;-2.319761e+00;-8.087220e-01;-6.467523e+00;2.536711e+00;2.831144e-01;2.173676e+00
83;1.660000;2.086209e+00;-6.264140e+00;8.926722e+00;-3.265786e+00;-1.188422e+01;-8.139854e+00;5.489337e+00;8.997761e+00;-4.773469e+00;3.987867e+00;-6.733682e+00;2.658313e+00;-1.030334e+00;5.762482e-01
84;1.680000;2.909505e+00;-4.291180e+00;7.959043e+00;-1.127591e+00;-1.182101e+01;-1.060914e+01;5.232359e+00;9.503621e+00;-7.085903e+00;7.527081e+00;-5.336787e+00;1.298227e+00;-1.885705e+00;-4.879379e-01
85;1.700000;4.247259e+00;-3.026939e+00;5.589804e+00;1.619148e+00;-8.075724e+00;-9.386640e+00;3.581252e+00;6.238138e+00;-8.043789e+00;5.336053e+00;-2.667944e+00;1.167780e+00;-1.329428e+00;-2.803253e+00
86;1.720000;5.063842e+00;-1.641642e+00;4.579701e+00;3.327544e+00;-4.190864e+00;-5.965894e+00;3.829573e+00;-8.035593e-01;-7.401942e+00;3.747971e+00;-2.698126e+00;-6.444645e-01;-1.902899e+00;-4.780136e+00
87;1.740000;5.082860e+00;7.509513e-01;3.463093e+00;3.456092e+00;-8.687153e+00;-8.404448e+00;1.562969e+00;-2.807410e+00;-7.671021e+00;8.976035e+00;-1.245509e+00;-1.079018e+00;-3.438795e+00;-4.189316e+00
88;1.760000;4.497224e+00;6.341529e-01;4.850024e+00;-8.235731e-01;-1.442775e+01;-6.434831e+00;1.178357e+00;-1.853850e+00;-1.038582e+01;1.108533e+01;2.079563e-01;8.170142e-01;-4.995254e+00;-2.136597e+00
89;1.780000;3.323432e+00;-1.139318e+00;7.239175e+00;-6.715296e+00;-1.757609e+01;-1.980624e+00;5.096068e-01;-3.055310e+00;-1.339050e+01;1.368708e+01;1.360719e+00;3.044539e+00;-6.252844e+00;-2.449417e-01
90;1.800000;1.551671e+00;-1.822694e+00;8.911310e+00;-1.173539e+01;-1.926240e+01;6.145152e-01;4.097972e-01;-6.686890e+00;-1.507279e+01;1.390100e+01;1.748835e+00;3.308801e+00;-6.849575e+00;1.153198e+00
91;1.820000;7.190142e-01;-1.218934e+00;1.088037e+01;-1.379348e+01;-1.887539e+01;4.616965e+00;5.754390e-01;-8.906574e+00;-1.256604e+01;1.342408e+01;-2.177687e-01;1.542950e-02;-6.866032e+00;1.890564e+00
92;1.840000;4.949684e-01;-9.692273e-01;1.303943e+01;-1.533564e+01;-1.852169e+01;6.806644e+00;-1.140703e+00;-1.213050e+01;-7.896758e+00;1.344187e+01;-3.739797e+00;-2.997640e+00;-5.894704e+00;1.872810e+00
93;1.860000;9.796581e-01;-1.305580e+00;1.593308e+01;-1.423019e+01;-1.892332e+01;6.607259e+00;-1.276533e+00;-1.265412e+01;-5.606414e+00;1.323857e+01;-5.494563e+00;-2.561423e+00;-3.966922e+00;1.516739e+00
94;1.880000;1.194502e+00;-1.777567e+00;1.714745e+01;-1.153049e+01;-2.120906e+01;5.284979e+00;9.544582e-01;-1.258879e+01;-6.627161e+00;1.153322e+01;-5.745614e+00;1.210992e+00;-1.541473e+00;7.312927e-01
95;1.900000;1.312686e+00;-1.076368e+00;1.587408e+01;-8.815011e+00;-2.202126e+01;3.829059e+00;3.069858e+00;-1.222743e+01;-9.180028e+00;7.734476e+00;-1.752327e+00;4.393114e+00;7.359371e-01;-1.725998e-01
