frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.649221e+01;-2.297266e+00;-1.721536e+01;-2.567295e+00;4.105270e+00;-3.646332e+00;-1.331983e+01;-4.621570e-01;3.499599e-01;-6.610245e+00;-1.431293e+00;-7.328372e+00;-1.210181e+00;-8.296204e-01
12;0.240000;1.829310e+01;-1.899294e+00;-2.046573e+01;-6.646967e+00;4.115860e+00;-8.546543e-01;-1.072806e+01;1.121713e+00;8.637528e-01;-5.507411e+00;3.165216e-01;-3.162439e+00;-1.065545e-01;-1.200180e-01
13;0.260000;1.908568e+01;-2.020640e+00;-2.295166e+01;-1.136253e+01;6.584457e+00;3.931968e+00;-8.967658e+00;3.612997e+00;-6.619573e-01;-3.856050e+00;-9.516144e-02;-1.946405e+00;9.786646e-01;-2.995071e-01
14;0.280000;1.933876e+01;-7.797633e-01;-2.025789e+01;-1.204372e+01;8.881127e+00;9.835108e+00;-7.727090e+00;3.508620e+00;1.809296e+00;-3.286725e+00;1.056864e+00;8.913942e-01;1.499513e+00;1.177750e-01
15;0.300000;1.890092e+01;-6.757900e-01;-1.517767e+01;-8.646158e+00;7.648249e+00;1.370398e+01;-9.011923e+00;5.524635e-01;7.258197e+00;-3.411428e+00;6.946316e-01;3.306947e+00;2.461806e+00;1.296234e-01
16;0.320000;1.494885e+01;-7.693339e+00;-1.048270e+01;6.508026e-01;3.986629e+00;5.758666e+00;-1.465533e+01;-3.408317e+00;5.253115e+00;-8.137822e+00;-7.324367e+00;-1.254966e+00;1.971368e+00;4.771423e-02
17;0.340000;1.227687e+01;-1.224544e+01;-5.898358e-01;1.409561e+01;3.510858e+00;-2.405527e+00;-9.151476e+00;1.112978e+01;8.273140e+00;-5.740329e+00;-3.876220e+00;-4.332117e-01;4.679030e+00;2.487328e+00
18;0.360000;7.285451e+00;-1.555749e+01;4.342122e+00;5.422482e+00;1.698589e-02;-1.452526e+01;-4.481647e+00;2.044582e+01;3.169438e+00;-6.940583e+00;-1.806639e+00;-1.706108e+00;1.412454e-01;8.328285e+00
19;0.380000;1.955852e+00;-1.776611e+01;7.294175e+00;-4.715502e+00;-5.389741e+00;-1.552063e+01;-1.550843e+00;2.041172e+01;-1.252309e+00;-5.850296e+00;-4.379039e+00;-2.201308e+00;-2.233875e+00;1.283495e+01
20;0.400000;-2.568173e+00;-1.615589e+01;1.071774e+01;-9.032705e+00;-4.138796e+00;-3.821135e+00;4.987852e+00;1.912579e+01;5.669947e-01;4.189227e-01;-1.990154e+00;-5.435898e-01;-2.897341e+00;1.585822e+01
21;0.420000;-5.766838e+00;-1.530246e+01;1.085863e+01;-1.508551e+01;-2.978449e+00;2.621881e+00;3.359662e+00;1.118176e+01;-3.520481e+00;3.449107e+00;-3.007640e+00;-3.967247e+00;-7.530344e+00;1.691865e+01
22;0.440000;-4.618693e+00;-1.234720e+01;1.219609e+01;-1.649934e+01;1.116350e+00;6.213276e+00;-2.208482e+00;4.419046e+00;-5.847991e+00;7.486640e+00;-2.209575e+00;-2.838842e+00;-5.341080e+00;1.695547e+01
23;0.460000;-2.752410e+00;-1.153376e+01;1.063896e+01;-1.862410e+01;2.239101e+00;5.663750e+00;-1.261770e+01;-2.217273e+00;-9.108837e+00;7.515238e+00;-4.850137e+00;-2.977331e+00;-2.255395e+00;1.448027e+01
24;0.480000;-8.474264e-01;-1.202657e+01;9.192882e+00;-1.808331e+01;8.435297e-01;4.717112e+00;-1.972742e+01;-5.752102e+00;-1.240806e+01;3.737295e+00;-8.081323e+00;-3.753946e+00;-8.234468e-01;9.975273e+00
25;0.500000;-4.264643e+00;-4.164457e-03;4.774864e+00;-4.458807e+00;3.624779e+00;7.438979e+00;-1.000088e+01;-1.217341e+01;-2.934095e+00;-1.742054e+00;-2.673983e+00;-3.257473e+00;-1.275242e+00;7.901192e+00
26;0.520000;-1.246260e+01;5.657165e+00;1.710075e+00;2.030890e+00;7.108465e+00;-2.369097e+00;2.619881e+00;-6.314085e+00;-8.170156e+00;-1.476937e+00;-5.212278e-01;-4.968978e+00;-5.684920e+00;8.823952e+00
27;0.540000;-1.609749e+01;6.038811e+00;-9.367383e-01;3.389221e+00;8.084255e+00;-1.046204e+01;7.335299e+00;2.482247e+00;-1.036189e+01;-2.772548e+00;1.210251e+00;-6.746967e+00;-6.010527e+00;9.654472e+00
28;0.560000;-1.310057e+01;6.966318e+00;-1.311354e+00;2.884710e+00;2.633982e-01;-2.776829e+01;-1.242231e+00;4.001113e+00;-1.127725e+01;-8.983729e+00;-2.809981e+00;-3.041682e+00;-2.641198e+00;1.016005e+01
29;0.580000;-6.012265e+00;6.124713e+00;-4.077754e-01;3.781414e+00;-3.074411e+00;-3.510724e+01;-4.366868e+00;7.957736e+00;-7.299341e+00;-1.523428e+01;-1.325933e+01;-6.392646e-01;-5.273929e-01;8.719971e+00
30;0.600000;1.018602e+00;3.115072e+00;3.331730e+00;4.376738e+00;8.618155e-01;-3.202346e+01;-4.562311e+00;1.278608e+01;-4.657184e+00;-1.221829e+01;-1.703780e+01;1.423733e+00;8.234987e-01;5.681168e+00
31;0.620000;3.278535e+00;4.957760e+00;1.633427e+00;6.947508e+00;7.639581e+00;-2.336472e+01;1.645993e+00;1.162268e+01;-4.263810e+00;-9.204954e+00;-1.063884e+01;1.429771e+00;-1.433460e+00;2.211243e+00
32;0.640000;1.327412e+00;5.450540e+00;3.130382e+00;3.010227e+00;-6.702594e+00;-1.810401e+01;1.950537e+01;1.749933e+00;-4.958807e+00;-3.473326e+00;-5.848536e+00;1.133061e+00;-7.744504e+00;3.325951e+00
33;0.660000;2.119379e-01;2.343729e+00;5.303093e+00;-9.002552e-01;-1.258712e+01;-1.748442e+01;2.231345e+01;2.615872e+00;-4.212871e+00;8.297920e-03;-9.620711e+00;4.112266e+00;-6.648655e+00;7.684914e+00
34;0.680000;-1.414673e+00;-2.796997e+00;5.483717e+00;-6.576159e+00;-1.822572e+01;-1.941680e+01;1.657457e+01;3.093300e+00;-5.437193e+00;-2.940701e+00;-1.697533e+01;2.848909e+00;-7.020571e+00;8.649063e+00
35;0.700000;3.486547e-01;-4.637861e+00;7.366758e+00;-5.652788e+00;-1.569551e+01;-1.626504e+01;1.308844e+01;6.127948e+00;-5.237554e+00;-4.515901e+00;-1.929764e+01;3.354353e+00;-6.311349e+00;7.999107e+00
36;0.720000;3.894982e+00;-3.168296e+00;7.177424e+00;1.256771e+00;-8.125600e+00;-9.637686e+00;1.003246e+01;8.709040e+00;-2.395621e+00;-1.982126e+00;-1.272172e+01;5.604115e+00;-2.174939e+00;5.753891e+00
37;0.740000;6.651060e+00;-2.009969e+00;6.372898e+00;5.189604e+00;-6.562184e+00;-9.757050e+00;4.522494e+00;1.029948e+01;-1.492094e+00;-4.399589e+00;-1.224186e+01;6.217728e+00;-1.246579e+00;-1.481750e+00
38;0.760000;6.448867e+00;1.425868e+00;6.130914e+00;1.132849e+01;1.886826e-01;4.857694e+00;2.728587e+00;5.765604e+00;2.489418e+00;2.920670e+00;1.061811e-01;8.947141e+00;-7.579193e-01;-8.380676e+00
39;0.780000;1.473118e+00;4.398348e-01;3.731208e+00;1.027918e+01;-5.037292e+00;4.468937e-01;-6.374883e-01;5.434162e+00;5.442282e+00;3.258821e+00;2.563231e+00;5.081797e+00;-3.449877e+00;-1.469462e+01
40;0.800000;-2.772336e+00;9.775878e-01;2.037623e+00;9.344862e+00;4.186611e-01;3.057302e+00;-5.455379e+00;8.086770e+00;3.619577e+00;2.283762e+00;1.116749e+01;2.219773e+00;-4.799080e-02;-1.757476e+01
41;0.820000;-4.871314e+00;1.422628e+00;7.922586e-01;6.704603e+00;5.903869e+00;1.124717e+01;-7.336260e+00;9.521514e+00;1.729529e+00;2.926405e+00;1.028799e+01;1.464475e+00;7.945967e+00;-1.392564e+01
42;0.840000;5.003320e+00;4.249927e+00;-6.511859e+00;-4.062927e+00;-1.023698e+00;1.023827e+01;-6.112982e+00;5.446692e+00;-7.475282e+00;-3.913574e+00;1.025268e+01;3.118911e+00;6.264196e+00;-7.189415e+00
43;0.860000;1.370959e+01;5.767294e+00;-1.382723e+01;-1.087987e+01;-2.992855e+00;7.944886e+00;-1.644795e+00;-4.685090e-01;-1.362107e+01;-8.998785e+00;9.954204e+00;5.647604e+00;3.123085e+00;-4.874672e+00
44;0.880000;1.855180e+01;7.433087e+00;-2.087049e+01;-1.653508e+01;-8.371840e-01;4.434901e+00;2.167862e+00;-5.164972e+00;-1.752622e+01;-8.972397e+00;5.322409e+00;8.458183e+00;6.885078e-01;-5.274544e+00
45;0.900000;2.031754e+01;8.582237e+00;-2.285177e+01;-1.786078e+01;4.706191e+00;7.105856e+00;1.410810e+00;-3.193702e+00;-1.455042e+01;-4.483907e+00;6.735565e+00;1.039841e+01;1.059732e+00;-4.951080e+00
46;0.920000;2.036462e+01;5.429524e+00;-2.576922e+01;-1.329905e+01;1.173741e+01;7.461635e+00;-5.726019e+00;-5.629006e+00;-7.679871e+00;1.974820e+00;6.449328e+00;6.209021e+00;7.717440e-01;-4.575844e+00
47;0.940000;2.033744e+01;-2.171687e+00;-2.626480e+01;-5.609461e+00;1.299261e+01;3.790774e+00;-1.094695e+01;-3.883651e+00;-1.449395e+00;5.916874e+00;4.319310e+00;3.829551e+00;-2.818074e-01;-2.656860e+00
48;0.960000;1.659345e+01;-1.387318e+01;-1.495017e+01;8.101597e-01;2.321497e+00;-1.913506e+00;-4.245096e+00;-2.725363e+00;-1.324781e+00;9.584431e+00;3.610605e+00;1.732419e-01;5.077496e-01;2.766655e+00
49;0.980000;8.885676e+00;-1.691079e+01;-4.514596e+00;5.431786e-01;-2.897935e+00;-6.072855e+00;7.589325e-01;-3.613706e+00;3.004197e+00;7.883111e+00;3.022252e+00;-3.969545e+00;6.544669e-01;7.510147e+00
50;1.000000;2.342152e+00;-1.534561e+01;5.195962e+00;-1.373955e+00;-5.243426e+00;-4.575613e+00;5.023207e+00;-1.640812e+00;5.632993e+00;8.614561e+00;2.896551e+00;-4.264943e+00;-3.127861e-01;1.039407e+01
51;1.020000;-2.501237e+00;-1.267054e+01;1.082940e+01;-5.476425e+00;-8.359273e+00;-1.853947e+00;5.936388e+00;-4.221161e+00;2.338479e+00;8.596827e+00;7.597198e-01;-3.004386e+00;-4.056569e+00;1.081741e+01
52;1.040000;-5.082691e+00;-8.696035e+00;1.407292e+01;-7.795446e+00;-9.765401e+00;1.077734e+00;3.987979e+00;-7.349436e+00;2.274110e+00;8.901716e+00;-1.724334e+00;-2.415744e+00;-5.968312e+00;9.761818e+00
53;1.060000;-5.524811e+00;-4.562371e+00;1.601796e+01;-1.145968e+01;-1.346891e+01;-1.381342e+00;-2.485630e+00;-1.107696e+01;9.486241e-01;4.748731e+00;-6.221061e+00;-1.329399e-01;-6.828034e+00;7.615471e+00
54;1.080000;-3.825063e+00;1.025174e+00;1.869401e+01;-1.360013e+01;-1.447790e+01;-1.386911e+00;-6.290921e+00;-1.065811e+01;4.848633e-01;2.907779e+00;-8.581101e+00;3.535135e+00;-5.712390e+00;5.098984e+00
55;1.100000;-4.962229e+00;9.464629e+00;1.486534e+01;-9.355436e+00;-1.407705e+01;4.478860e+00;-8.381292e+00;-9.485479e+00;4.454353e+00;6.120520e-01;-6.344964e+00;2.854151e+00;-1.679020e+00;3.233864e+00
56;1.120000;-1.078644e+01;1.796076e+01;7.780497e+00;-8.183517e-01;-1.527533e+01;9.486938e+00;-9.535960e+00;-1.135635e+01;6.866347e+00;-2.726979e+00;-3.705325e+00;6.875297e-01;1.187696e+00;1.399399e+00
57;1.140000;-1.683468e+01;2.016939e+01;4.211634e+00;8.362690e+00;-1.209267e+01;1.309026e+01;-9.799907e+00;-1.514867e+01;6.849337e+00;8.560044e-01;-3.638627e+00;2.931569e+00;5.107207e+00;1.254478e+00
58;1.160000;-2.250223e+01;2.262763e+01;2.236373e+00;6.882866e+00;-1.844828e+01;1.161333e+01;-8.918647e+00;-1.977063e+01;6.427262e+00;4.323570e+00;-4.408202e+00;3.469844e+00;5.813251e+00;-7.088699e-01
59;1.180000;-2.406831e+01;2.282559e+01;-2.586985e+00;1.071078e+01;-1.518927e+01;1.319885e+01;-6.372532e+00;-1.621843e+01;1.212066e+01;9.701258e+00;-3.300972e-01;7.091652e+00;7.711246e+00;-2.571419e+00
60;1.200000;-2.124910e+01;1.963895e+01;-9.397501e+00;2.394839e+01;-5.207767e-01;1.719699e+01;-1.546550e+00;-8.501925e+00;9.958672e+00;9.978871e+00;5.300503e+00;1.028796e+01;7.080891e+00;-3.231758e+00
61;1.220000;-2.300188e+01;2.023033e+01;-1.082837e+01;2.659437e+01;4.627052e+00;1.496911e+01;9.465911e-01;-3.155090e+00;3.254475e+00;9.536177e+00;4.526820e+00;7.372775e+00;6.043778e+00;-6.347824e+00
62;1.240000;-2.721326e+01;2.034594e+01;-1.230382e+01;2.762512e+01;5.400282e+00;7.705289e+00;5.185751e+00;7.498500e-01;-3.840140e+00;1.059095e+01;6.617420e+00;3.628502e+00;4.262056e+00;-7.826378e+00
63;1.260000;-2.955862e+01;1.975730e+01;-1.384287e+01;2.816225e+01;2.676346e+00;4.531007e+00;1.121678e+01;2.536166e+00;-7.170656e+00;1.299609e+01;1.052672e+01;-2.166084e+00;2.691579e+00;-7.636948e+00
64;1.280000;-2.918560e+01;1.891514e+01;-1.330663e+01;2.877559e+01;1.595234e+00;7.637901e+00;1.825080e+01;2.799251e+00;-9.997244e+00;1.214204e+01;1.218274e+01;-4.285187e+00;2.153251e+00;-7.268562e+00
65;1.300000;-2.234620e+01;1.711949e+01;-1.334509e+01;3.270432e+01;5.812386e+00;8.893559e+00;1.623326e+01;1.251912e+00;-7.928637e+00;1.278521e+01;1.182382e+01;-3.798282e+00;1.129479e+00;-5.102425e+00
66;1.320000;-2.201120e+01;1.446872e+01;-1.183149e+01;3.010456e+01;3.171324e+00;6.701196e+00;1.587871e+01;3.403716e+00;-5.285669e+00;1.398451e+01;1.151187e+01;-4.862566e+00;6.095276e-01;-1.014961e+01
67;1.340000;-1.715397e+01;1.228989e+01;-1.022854e+01;2.964537e+01;6.943024e+00;7.722863e+00;1.235142e+01;2.091963e+00;-4.117881e+00;1.084216e+01;1.246111e+01;-3.565926e+00;2.188235e+00;-1.497918e+01
68;1.360000;-1.582672e+01;1.033318e+01;-7.777588e+00;3.006046e+01;8.358997e+00;1.187095e+01;8.970240e+00;-9.991813e-02;-2.448751e+00;4.397413e+00;1.569291e+01;3.279576e-01;3.406553e+00;-2.210275e+01
69;1.380000;-1.327775e+01;9.590220e+00;-6.760244e+00;2.963246e+01;1.229799e+01;1.559609e+01;5.385422e+00;3.266073e+00;1.790258e+00;1.762379e+00;1.497677e+01;7.956879e-01;3.586243e+00;-2.706650e+01
70;1.400000;-9.784603e+00;4.383091e+00;2.054198e-01;2.264979e+01;1.264079e+01;1.649743e+01;-8.707978e-01;3.925855e+00;4.503878e+00;4.310163e+00;1.213112e+01;5.612175e-01;6.780146e+00;-2.887179e+01
71;1.420000;-5.944580e+00;6.247548e+00;2.252978e+01;-1.640763e+01;-3.838599e+00;6.676922e+00;9.669811e-01;-9.298755e+00;2.509592e+01;1.457387e+01;9.436678e+00;6.609794e+00;6.411507e+00;-1.362646e+01
72;1.440000;-5.621647e+00;1.857031e+00;2.137070e+01;-2.528839e+01;-8.835401e+00;8.779907e-02;-3.290009e-01;-1.457418e+01;1.870716e+01;9.053301e+00;5.737634e+00;2.220551e+00;3.563079e+00;-3.672852e+00
73;1.460000;-4.163783e+00;6.760252e-02;2.385639e+01;-2.655315e+01;-8.511062e+00;-2.472744e-01;5.285575e-01;-1.447929e+01;1.551772e+01;7.659050e+00;4.356353e+00;-8.842295e-02;3.207655e+00;2.095306e+00
74;1.480000;-3.217717e+00;4.075288e-01;2.557355e+01;-2.795268e+01;-1.027749e+01;-1.186913e+00;-7.962191e-02;-1.516413e+01;1.064845e+01;4.120199e+00;7.812376e-01;-1.925153e+00;2.574890e+00;3.603996e+00
75;1.500000;-1.782924e+00;1.436630e+00;2.475535e+01;-2.633137e+01;-1.015248e+01;-1.686808e+00;-3.036468e+00;-1.692497e+01;4.031466e+00;3.123319e-02;-3.137376e+00;-3.552363e+00;-3.008652e-02;2.845329e+00
76;1.520000;-1.403215e+00;4.956009e+00;2.234817e+01;-1.777593e+01;-9.518504e+00;-6.879673e-01;2.083408e+00;-1.480626e+01;7.275810e-01;3.106960e+00;-4.405114e+00;-1.353337e+00;-3.991648e+00;1.988068e+00
77;1.540000;-4.399976e+00;6.855289e+00;2.109317e+01;-1.202448e+01;-7.101291e+00;-8.227634e-01;1.052530e+01;-1.585653e+01;-2.894784e+00;5.993667e+00;-5.110179e+00;-4.261054e-01;-7.791438e+00;2.919884e+00
78;1.560000;-5.682284e+00;5.758941e+00;2.076118e+01;-1.586012e+01;-9.406659e+00;-1.619276e+00;6.992755e+00;-1.565670e+01;-3.701368e+00;4.711734e+00;-6.640326e+00;1.324753e+00;-1.165647e+01;4.499779e+00
79;1.580000;-5.009451e+00;3.825199e+00;1.810937e+01;-2.110725e+01;-1.079474e+01;7.355804e-01;1.271873e-01;-1.484667e+01;-5.125777e+00;1.870918e+00;-1.234447e+01;1.339651e+00;-1.405799e+01;4.529099e+00
80;1.600000;-1.775669e+00;1.707010e+00;1.385631e+01;-2.026016e+01;-5.150399e+00;6.924162e+00;-7.121214e+00;-1.282243e+01;-2.960904e+00;-1.369768e-01;-1.501320e+01;3.215638e+00;-1.130474e+01;4.576042e+00
81;1.620000;-5.421915e-01;-1.126069e-01;1.247503e+01;-1.657080e+01;-5.694599e-01;9.819757e+00;-5.255231e+00;-1.346405e+01;1.204593e+00;-1.310120e+00;-1.306850e+01;5.336878e+00;-5.075341e+00;3.341499e+00
82;1.640000;-1.665181e+00;-9.340895e+00;7.090308e+00;2.491110e+00;1.480507e+00;1.289167e+00;6.878355e+00;-4.703008e+00;2.655629e+00;-4.048422e+00;-1.249660e+00;1.048398e+01;-8.133293e+00;3.500389e+00
83;1.660000;-5.488125e+00;-1.481995e+01;-9.281123e+00;6.473154e+00;1.541182e+00;-2.387758e+00;2.324817e+01;2.069655e+00;5.828856e+00;2.088533e+00;4.559450e-01;5.907993e+00;-1.036875e+01;6.971519e+00
84;1.680000;-3.865055e+00;-1.164019e+01;-9.302876e+00;7.804216e+00;5.994840e+00;-3.785913e+00;2.526761e+01;7.551920e-01;2.030610e+00;-6.043329e-01;-4.129556e+00;3.550759e+00;-1.197604e+01;1.062699e+01
85;1.700000;-5.201092e-01;-9.527604e+00;-1.083058e+01;4.995329e+00;1.222674e+01;-6.220457e+00;2.574080e+01;3.449973e+00;-2.084701e+00;-7.825111e+00;-8.942523e+00;6.033340e+00;-9.059536e+00;1.219977e+01
86;1.720000;1.908748e+00;-1.249811e+01;-1.216114e+01;-2.030336e+00;1.774850e+01;-7.923628e+00;2.235744e+01;8.245993e+00;-3.651028e+00;-1.334978e+01;-1.119561e+01;5.554535e+00;-4.706483e+00;1.308047e+01
87;1.740000;1.449972e+00;-1.919655e+01;-1.224352e+01;-9.905630e+00;1.395736e+01;-1.123184e+01;1.462176e+01;7.416389e+00;-7.456579e+00;-1.712618e+01;-1.306580e+01;-1.894455e+00;-4.407610e+00;1.355154e+01
88;1.760000;3.789663e+00;-1.881597e+01;-7.139517e+00;-7.862429e+00;1.398217e+01;-8.762999e+00;1.368082e+01;9.921391e+00;-2.234487e+00;-1.103416e+01;-6.205043e+00;-7.551988e-01;2.806093e+00;1.391406e+01
89;1.780000;6.826725e+00;-1.730164e+01;-3.249170e+00;-4.193855e+00;1.100731e+01;-1.165213e+01;8.641062e+00;5.392309e+00;-1.302086e+00;-9.607058e+00;-5.515008e+00;-3.229088e+00;4.810127e+00;1.198746e+01
90;1.800000;1.117835e+01;-1.436760e+01;-2.823256e-01;3.023201e+00;6.015535e+00;-9.310764e+00;2.136946e+00;4.482255e+00;1.262178e-01;-7.581297e+00;-4.367919e+00;-3.068779e+00;7.041308e+00;7.803268e+00
91;1.820000;1.358618e+01;-9.954199e+00;4.043537e-01;6.873861e+00;-1.385911e+00;-5.441975e+00;-4.999810e+00;3.207176e+00;-6.020579e+00;-9.322605e+00;-1.348923e+00;-2.595666e+00;9.290794e+00;3.183426e+00
92;1.840000;1.297251e+01;-1.029365e+01;3.506441e+00;5.406612e+00;-8.876697e+00;-7.917171e+00;-4.730838e+00;2.475327e+00;-1.060757e+01;-1.109144e+01;5.017477e+00;-6.157828e+00;5.888360e+00;2.073685e+00
93;1.860000;1.071651e+01;-8.539577e+00;7.957546e+00;-1.383610e+00;-6.913823e+00;-6.802448e+00;-4.004179e+00;8.217134e+00;-1.164258e+01;-5.582578e+00;1.059811e+01;-6.276631e+00;8.590699e+00;3.693298e+00
94;1.880000;9.021208e+00;-6.890078e+00;9.785161e+00;-9.353277e+00;-6.610060e-01;-3.910961e+00;-8.437922e+00;8.807973e+00;-1.189612e+01;-1.663455e-01;1.179118e+01;-8.210804e+00;9.556528e+00;4.546478e+00
95;1.900000;8.062166e+00;-3.613972e+00;8.134916e+00;-1.388978e+01;9.551542e+00;-7.861176e-01;-1.670474e+01;7.394223e+00;-6.004291e+00;4.890617e-01;8.398460e+00;-8.533154e+00;1.076737e+01;4.040726e+00
