frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.518350e+00;1.571037e+00;-7.046933e+00;4.440962e+00;9.887581e-01;-4.048159e+00;-1.423563e+00;-5.060859e+00;1.321906e+00;6.333747e-01;-2.770141e+00;-8.137040e-01;-4.789590e+00;-1.708450e+00
11;0.220000;-1.030474e-01;-3.937571e-01;-5.531069e+00;6.050076e+00;4.491577e+00;-1.434265e+00;-9.442110e-01;-1.076132e+00;5.212221e-01;-3.001419e+00;-1.617794e+00;-1.242925e+00;-2.972298e+00;-3.094742e+00
12;0.240000;-1.328802e+00;-6.059380e+00;6.903834e-01;2.541745e+00;5.133688e+00;-3.504820e+00;8.784266e-01;1.775204e+01;9.029093e+00;-7.435317e+00;6.796883e+00;4.865057e+00;-6.923473e-01;-2.955780e-01
13;0.260000;4.790401e-02;-4.163719e+00;4.042721e+00;2.617206e+00;2.182875e+00;-5.877444e+00;-6.016779e-01;1.617813e+01;7.635039e+00;-8.720256e+00;6.620944e+00;4.582419e+00;9.108124e-01;3.754257e+00
14;0.280000;9.825163e-01;-2.338593e+00;6.297635e+00;1.233218e+00;-4.017328e+00;-5.257727e+00;-1.515749e+00;1.179714e+01;4.401731e+00;-7.962496e+00;5.896531e+00;3.611050e+00;2.159521e+00;4.622528e+00
15;0.300000;-2.882786e-01;8.798811e-01;8.303408e+00;-2.922064e+00;-7.498079e+00;-3.332109e+00;-1.209179e+00;4.396161e+00;1.399181e+00;-6.031174e+00;3.154812e+00;1.466075e+00;1.742822e+00;3.027412e+00
16;0.320000;-4.850581e+00;7.101577e+00;8.800364e+00;-5.022422e+00;-2.928354e+00;2.113126e+00;-3.488655e+00;-7.570848e-01;2.442574e+00;-2.591049e+00;6.739221e-01;-7.332261e-01;-1.957359e-01;1.603775e+00
17;0.340000;-1.072881e+01;8.349651e+00;9.011984e+00;7.260571e-01;1.534153e+00;6.725134e+00;-2.640852e+00;-1.472535e+00;4.084758e+00;-2.584959e+00;8.799605e-01;-8.358281e-01;-1.003284e+00;2.205620e+00
18;0.360000;-1.442274e+01;6.867469e+00;5.822452e+00;2.902523e+00;2.735582e+00;9.863939e+00;2.038644e+00;5.373240e-01;6.017959e+00;-7.419157e-02;1.894393e+00;-3.801565e-01;-1.500153e+00;1.504654e+00
19;0.380000;-1.707935e+01;5.279712e+00;2.161589e-01;3.175275e+00;2.153790e+00;9.213034e+00;4.940234e+00;1.321357e+00;6.386991e+00;3.246156e+00;5.962446e+00;2.617707e+00;5.259007e-01;-1.874008e+00
20;0.400000;-1.635015e+01;4.395308e+00;4.088628e-01;3.143670e+00;9.145718e-01;7.411757e+00;3.349320e+00;-5.040527e+00;2.641576e+00;1.604198e+00;2.718464e+00;2.964597e-01;-2.769316e+00;-2.305611e+00
21;0.420000;-1.289780e+01;3.328279e+00;4.862288e+00;1.804466e-01;-2.364840e+00;2.203465e+00;-4.284567e+00;-1.152957e+01;-1.494308e+00;-3.641090e-01;-1.953481e+00;-6.116037e-01;-5.927400e+00;1.884659e+00
22;0.440000;-9.531336e+00;3.248113e+00;7.316675e+00;-2.190413e+00;-4.152994e+00;1.411522e+00;-6.240628e+00;-1.418942e+01;-1.677694e+00;1.547321e+00;-4.831108e+00;-1.027235e+00;-5.919595e+00;3.355789e+00
23;0.460000;-6.313162e+00;2.422428e+00;7.861841e+00;-4.198718e+00;-4.197086e+00;2.846075e+00;-7.168962e+00;-1.646462e+01;-1.663628e-01;5.472347e+00;-8.363154e+00;-4.920543e+00;-5.513971e+00;1.729393e+00
24;0.480000;-2.082754e+00;6.810472e-01;5.279815e+00;-7.618504e-01;1.453138e+00;2.770474e+00;-4.095530e+00;-1.533450e+01;-1.737797e+00;7.666341e+00;-1.069929e+01;-4.082307e+00;-3.162018e+00;-4.965744e-01
25;0.500000;1.386847e+00;2.328084e+00;-3.852919e+00;2.021209e+00;5.846782e+00;2.611626e+00;4.234262e+00;-6.219773e+00;-6.092834e-01;5.116863e+00;-1.104486e+01;-4.527473e+00;5.103816e-01;-2.035866e+00
26;0.520000;4.661589e+00;1.390648e-01;-1.546907e+01;-9.173850e+00;4.188631e+00;4.666733e+00;9.699789e+00;8.772913e+00;8.193813e+00;4.149430e+00;-8.308977e+00;-6.499424e+00;8.758804e-01;-1.635567e+00
27;0.540000;6.082166e+00;-2.138228e+00;-1.925252e+01;-1.457591e+01;1.749847e+00;4.677032e+00;2.136712e+00;1.299836e+01;8.358143e+00;1.038547e+00;-3.948819e+00;-7.879321e+00;5.697859e+00;1.272614e+00
28;0.560000;8.083029e+00;-7.218796e-01;-1.716868e+01;-1.343593e+01;1.154633e+00;3.786005e+00;-1.816911e+00;9.564794e+00;5.136381e+00;-3.174082e+00;-4.385558e+00;-1.124346e+01;2.609685e+00;2.634819e+00
29;0.580000;9.896612e+00;-6.249809e-02;-1.306396e+01;-1.079268e+01;8.542442e-01;1.248329e+00;-1.044599e+00;2.916295e+00;2.341247e+00;-4.470862e+00;-5.022352e+00;-9.842195e+00;9.622931e-03;1.035713e+00
30;0.600000;8.861647e+00;9.550893e-01;-7.125498e+00;-3.235578e+00;1.764468e+00;-3.852520e-01;7.383271e+00;-3.075942e+00;1.024997e+00;-1.364168e+00;-4.428772e+00;-4.732511e+00;2.238437e+00;-6.105347e-01
31;0.620000;6.179305e+00;2.516023e+00;-2.575656e+00;4.788761e+00;5.936504e+00;-8.628304e-01;1.340308e+01;-4.493469e+00;-1.835526e+00;5.439948e+00;-3.573720e+00;-6.343911e+00;3.763552e+00;-1.300713e+00
32;0.640000;6.421552e+00;3.707358e+00;6.188145e-01;1.052967e+01;1.021816e+01;-2.155370e+00;1.421260e+01;-6.839324e+00;-4.713501e+00;9.728596e+00;7.834163e-01;-4.916747e+00;4.392724e+00;-2.841637e+00
33;0.660000;6.542671e+00;1.083748e+00;4.696726e+00;1.219251e+01;1.170604e+01;-3.170771e+00;8.714237e+00;-3.255533e+00;-1.218319e+00;6.532226e+00;6.174111e+00;-1.039777e+00;1.368201e+00;-3.662361e+00
34;0.680000;4.755705e+00;-2.414959e+00;7.765165e+00;9.614021e+00;8.609725e+00;-2.002276e+00;3.378210e+00;-2.898325e+00;-1.599303e+00;3.143940e+00;4.516391e+00;1.426043e+00;2.346772e+00;-1.872704e+00
35;0.700000;2.926089e+00;-2.799255e+00;8.481747e+00;5.932335e+00;4.695001e+00;-2.238957e+00;-3.117876e-01;-4.485805e+00;-5.486764e+00;1.979526e+00;8.156581e-01;1.930271e+00;2.377212e+00;-1.683067e+00
36;0.720000;1.737012e+00;-3.109481e+00;7.687298e+00;4.307263e+00;-9.167595e-01;-6.437503e+00;-2.057856e+00;-3.183548e+00;-1.020605e+01;-2.295868e+00;-1.802756e+00;5.169851e+00;2.239394e+00;-2.223679e+00
37;0.740000;2.315512e+00;-5.754938e+00;2.651297e+00;7.806440e+00;-2.743807e+00;-1.262178e+01;-7.259564e+00;-1.019942e+00;-1.040252e+01;-4.798774e+00;-5.871073e+00;4.253515e+00;4.219562e+00;-2.093468e+00
38;0.760000;5.248439e+00;-5.497636e+00;-5.911493e+00;8.352536e+00;-6.418934e-01;-9.757957e+00;-8.959090e+00;6.626234e-01;-1.245789e+01;-5.816719e+00;-4.981839e+00;5.746016e+00;7.030341e+00;-2.846909e+00
39;0.780000;8.648736e+00;-1.048473e+00;-1.204992e+01;4.920984e+00;2.708316e+00;-3.050915e+00;-8.408656e+00;2.782711e+00;-1.281762e+01;-7.006854e+00;-2.395447e+00;6.634320e+00;8.323202e+00;-5.188675e+00
40;0.800000;1.028738e+01;4.288935e+00;-1.074547e+01;-4.615188e-01;4.011465e+00;3.967432e+00;-1.174806e+00;1.462976e+00;-1.197898e+01;-4.528085e+00;1.913095e+00;6.796052e+00;7.769874e+00;-8.011597e+00
