frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.239040e+00;-3.218163e+00;-5.544631e+00;-4.270599e+00;-5.183846e+00;1.376458e+01;-2.759010e+00;-8.737352e+00;8.019897e+00;-4.903842e+00;4.491823e+00;-2.624364e+00;2.775248e+00;-9.508896e-01
11;0.220000;8.130880e+00;-4.750161e+00;-1.533568e+00;8.076315e-01;-5.505064e+00;1.101307e+01;1.839374e+00;-1.177130e+01;3.982515e+00;-5.709860e+00;7.768190e-02;-8.970363e+00;5.169793e+00;-2.312950e+00
12;0.240000;4.982604e+00;-3.528293e+00;4.836879e-01;2.633839e-01;-9.540005e-01;8.657370e-01;-5.423861e-01;-1.003609e+01;-2.047752e+00;-6.335050e+00;-3.589460e+00;-9.631185e+00;2.282787e+00;-9.058075e-01
13;0.260000;3.757125e+00;-3.160591e+00;2.696380e+00;1.411065e+00;-3.221458e+00;-5.361614e-01;-4.060946e+00;-2.495800e+00;2.049366e+00;-1.638609e+00;-3.225208e-01;-5.072136e+00;2.785896e+00;2.989220e+00
14;0.280000;1.191440e+00;-4.507405e+00;3.962010e+00;-1.693611e-01;-1.008037e+01;1.343807e+00;-4.853059e+00;5.335093e-01;2.053834e+00;2.033896e+00;1.839374e+00;-2.167715e+00;4.386825e+00;4.820892e+00
15;0.300000;-2.070537e+00;-3.415730e+00;4.938797e+00;-2.219168e+00;-1.538859e+01;2.563069e+00;-2.677999e+00;-5.762424e-01;1.938705e-01;3.331906e+00;3.671853e+00;-4.357510e-01;3.700930e+00;4.540413e+00
16;0.320000;-3.323317e+00;1.184885e+00;6.440911e+00;-2.707751e+00;-1.452084e+01;2.295846e+00;-2.519439e+00;-5.821497e+00;-5.111468e+00;-8.805783e-01;-2.420148e+00;-4.491559e+00;1.072057e+00;3.454559e+00
17;0.340000;-2.167764e+00;4.928977e+00;7.138566e+00;3.806744e-01;-7.427435e+00;4.092242e+00;4.095879e-01;-4.580072e+00;-5.276271e+00;-5.310508e+00;-7.671260e+00;-6.758122e+00;4.794154e-01;1.350983e+00
18;0.360000;-3.387561e+00;1.006774e+01;5.420629e+00;8.553923e+00;-1.969070e+00;5.667146e+00;4.461046e+00;-1.446590e+00;-9.462342e-01;-7.470601e+00;-5.882344e+00;-3.005690e+00;6.149387e-02;-1.469330e+00
19;0.380000;-9.583256e+00;1.223203e+01;2.542445e+00;1.091721e+01;2.410107e+00;3.424699e+00;3.426648e+00;-2.540447e+00;4.352359e+00;-7.396450e+00;-4.750101e+00;5.348936e+00;2.832338e+00;-1.557159e-02
20;0.400000;-1.012651e+01;8.622722e+00;2.296076e-01;5.831619e+00;-4.005272e+00;-3.827455e+00;-5.730982e-01;-5.875011e+00;1.913006e+00;-8.297338e+00;-7.019050e+00;6.904382e+00;7.408277e+00;2.920753e+00
21;0.420000;-7.265779e+00;5.986270e+00;4.590111e-01;3.093401e+00;-4.991831e+00;-4.047509e+00;-2.016154e+00;-6.705248e+00;2.034568e+00;-6.768424e+00;-8.730729e+00;4.868725e+00;8.078909e+00;3.488289e+00
22;0.440000;-2.683325e+00;4.949244e+00;2.591593e+00;1.598847e+00;-2.687788e+00;-2.624197e-01;-4.307744e+00;-6.320396e+00;3.013375e+00;-4.958869e+00;-1.144664e+01;-4.076309e-01;6.939969e+00;1.796432e+00
23;0.460000;1.096788e+00;7.816180e+00;3.572867e+00;4.355786e+00;1.275520e+00;3.643301e+00;-4.131538e+00;-3.353296e+00;7.085832e+00;-2.298683e+00;-9.781569e+00;-2.248866e+00;1.029236e+01;-1.633247e+00
24;0.480000;1.844210e+00;6.047302e+00;2.447591e-01;9.174489e+00;-3.766960e+00;-8.415681e+00;-1.507397e+00;-1.118705e+00;6.888859e+00;-1.257743e+00;-1.004684e+01;3.471710e+00;1.319028e+01;-1.455002e+00
25;0.500000;4.369340e-01;2.707181e+00;-2.140581e+00;6.187653e+00;-6.933868e+00;-9.366778e+00;-4.717426e-01;1.142691e+00;6.706152e+00;4.732323e-02;-4.726931e+00;5.572522e+00;1.142098e+01;3.152977e+00
26;0.520000;-1.417049e+00;-2.634012e+00;-4.932647e+00;2.339051e+00;-7.401154e+00;-1.119677e+01;-3.790039e+00;1.611234e+00;4.782784e+00;-4.404211e-01;-3.939361e+00;2.253023e+00;8.174442e+00;4.509872e+00
27;0.540000;-2.443743e-02;-5.179154e+00;-4.140608e+00;1.822063e+00;-2.935547e+00;-8.974093e+00;-5.479472e+00;1.936025e+00;3.704443e+00;-2.588537e-01;-4.657337e+00;4.176722e-01;6.972660e+00;4.140572e+00
28;0.560000;3.215999e+00;-3.676727e+00;-1.283717e-01;4.716416e+00;4.130183e+00;-2.853559e+00;-4.607071e+00;2.880304e+00;4.563467e+00;1.217234e+00;-4.294223e+00;8.801041e-01;9.255948e+00;1.442200e+00
29;0.580000;4.914034e+00;-2.749402e+00;5.079226e-01;6.629367e+00;6.024130e+00;-3.060582e+00;-7.812032e+00;1.972826e+00;2.671452e-01;-2.221010e+00;-5.758119e+00;-1.117773e+00;7.346949e+00;-4.776543e+00
30;0.600000;6.516409e+00;-4.747415e-02;4.209623e+00;1.336613e+01;1.183269e+01;-3.924161e+00;-4.771186e+00;1.212328e+01;5.341411e+00;-5.386617e-01;-3.870640e+00;9.620028e-01;1.023619e+01;-1.096645e+01
31;0.620000;2.583600e+00;1.979514e-01;3.221588e+00;9.794116e+00;9.990185e+00;-4.705754e+00;-4.718330e+00;9.412956e+00;8.594507e+00;-2.437358e+00;-7.672115e+00;4.804746e+00;5.966794e+00;-1.315332e+01
32;0.640000;-4.143504e+00;-7.364773e-01;5.773434e+00;4.749004e+00;9.059238e+00;3.942308e-01;2.519745e+00;2.445506e+00;9.208824e+00;-1.241707e+00;-1.592646e+00;9.441763e+00;2.539591e+00;-9.016266e+00
33;0.660000;-2.238909e+00;4.894884e-01;4.389099e+00;-1.744602e+00;3.279336e+00;1.159067e-01;4.927963e+00;1.191218e+00;8.261117e+00;1.060510e+00;1.950519e+00;9.769008e+00;2.013591e+00;-4.280304e+00
34;0.680000;2.170938e+00;1.294451e+00;-2.949328e-01;-7.551311e+00;9.321041e-01;2.783903e+00;4.872354e+00;6.752272e-01;7.816604e+00;2.936739e+00;4.941083e+00;1.075508e+01;2.963786e+00;-2.446251e+00
35;0.700000;4.824377e+00;1.962014e-01;-7.743013e+00;-1.029108e+01;3.879396e+00;9.693789e+00;-2.142649e+00;-6.634769e-01;9.679785e+00;1.023213e+01;6.427744e+00;5.186857e+00;7.021678e+00;-1.591377e+00
36;0.720000;3.339850e+00;-3.496018e+00;-1.225306e+01;-8.105195e+00;6.223155e+00;6.370060e+00;-3.347220e+00;-1.216092e+00;1.138096e+01;1.827861e+01;5.150969e+00;4.757214e-02;9.336631e+00;8.352890e-01
37;0.740000;1.624422e+00;-5.583651e+00;-1.246482e+01;-3.259365e+00;8.082101e+00;1.055396e+00;-3.150713e+00;1.699585e+00;1.302602e+01;2.094168e+01;3.317407e+00;-1.065934e+00;1.181456e+01;2.891777e+00
38;0.760000;-3.923144e-01;-6.499115e+00;-1.070634e+01;2.803861e+00;6.242990e+00;-6.669209e+00;-1.747726e+00;6.331192e+00;1.035869e+01;1.890532e+01;3.595376e+00;5.497208e-01;1.179972e+01;3.855019e+00
39;0.780000;-3.359972e+00;-6.483552e+00;-5.972316e+00;4.500637e+00;-3.517647e-01;-1.377017e+01;9.253674e-01;9.974518e+00;6.370338e+00;1.770855e+01;5.651064e+00;3.932224e+00;1.115695e+01;4.518547e+00
40;0.800000;-5.073047e+00;-5.237942e+00;-7.985587e-01;3.507268e+00;-8.442808e+00;-1.439656e+01;1.854339e+00;1.012831e+01;5.394032e+00;1.564850e+01;7.513710e+00;6.821555e+00;8.600789e+00;4.533821e+00
41;0.820000;-5.704679e+00;-2.396493e+00;4.829619e+00;1.932630e+00;-1.203093e+01;-1.002684e+01;4.046907e+00;5.748242e+00;6.544699e+00;1.306065e+01;5.943699e+00;8.367580e+00;5.118055e+00;4.431068e+00
42;0.840000;-6.446682e+00;1.542991e+00;7.535574e+00;2.107963e+00;-8.390945e+00;-6.036544e+00;8.135535e+00;7.535763e-01;3.093767e+00;1.025316e+01;-8.179472e-01;6.358409e+00;1.132783e+00;5.308487e+00
43;0.860000;-8.289517e+00;6.375762e+00;6.184509e+00;6.820063e+00;-4.989826e+00;-3.782653e+00;1.151735e+01;-2.039232e+00;-1.457655e+00;5.145722e+00;-6.473197e+00;3.007869e+00;-5.208329e+00;5.730141e+00
44;0.880000;-1.129281e+01;1.185770e+01;2.791555e+00;8.202166e+00;-2.778784e+00;-6.586541e+00;1.054584e+01;-4.573679e+00;-3.938974e+00;-3.791191e+00;-8.850593e+00;-7.429066e-01;-9.873819e+00;4.975456e+00
45;0.900000;-1.412896e+01;1.752887e+01;3.005756e+00;1.264068e+01;3.929231e+00;-4.338410e+00;1.023849e+01;-2.499760e+00;-8.757071e-01;-7.400242e+00;-8.023141e+00;-4.592180e-01;-6.435302e+00;3.231941e+00
46;0.920000;-1.630783e+01;1.897679e+01;2.447262e+00;1.465382e+01;5.443399e+00;-4.329286e+00;7.209438e+00;-1.621433e+00;1.847561e+00;-6.772078e+00;-7.277970e+00;1.877201e+00;-3.835130e+00;1.511185e+00
47;0.940000;-1.185085e+01;1.555438e+01;9.013638e-01;1.274378e+01;-1.248569e+00;-7.106219e+00;9.002838e+00;1.692948e+00;4.583757e+00;-4.408293e+00;-4.788624e+00;7.228784e+00;-7.156181e-01;4.157921e+00
48;0.960000;-8.087902e+00;8.337490e+00;1.903729e+00;9.215506e+00;-4.895094e+00;-8.109544e+00;7.937491e+00;1.219962e+00;6.911441e+00;-1.379775e+00;-1.492639e+00;8.271702e+00;-1.027322e+00;6.065384e+00
49;0.980000;-5.319341e+00;7.181033e-01;2.218356e+00;2.000465e+00;-5.032228e+00;-8.172030e+00;5.702191e+00;2.963154e+00;7.027038e+00;2.148648e+00;1.852327e+00;8.986101e+00;-3.285742e+00;6.032127e+00
50;1.000000;-3.371938e+00;-1.130659e+00;1.132738e+00;-8.182878e-01;-7.217173e+00;-8.815423e+00;-7.207451e-01;1.970931e+00;3.220026e+00;2.785632e+00;4.366631e+00;1.217706e+01;1.481457e-01;5.579323e+00
51;1.020000;-2.146637e+00;1.227849e+00;5.037820e+00;-1.680429e+00;-5.977833e+00;-7.049922e+00;-7.384286e+00;-6.403627e-01;-1.605192e+00;-4.285661e+00;4.015196e+00;1.123055e+01;-5.561476e-01;4.551338e+00
52;1.040000;-2.145788e+00;2.624873e+00;1.188580e+01;-3.439714e+00;-2.169552e+00;-3.564631e+00;-1.315578e+01;-2.044849e-01;-5.890377e+00;-1.174093e+01;2.408527e+00;7.108655e+00;-1.597220e+00;2.282715e+00
53;1.060000;-2.794531e+00;2.725344e+00;1.345200e+01;-8.848600e-01;-2.816652e+00;1.300679e+00;-6.087142e+00;2.142066e+00;-3.611466e+00;-9.145632e+00;3.535360e-01;5.768450e+00;-4.197170e+00;2.531075e+00
54;1.080000;-4.635121e+00;1.269291e+00;8.319919e+00;1.200809e-01;-1.239635e+01;-1.131063e+00;-3.956520e+00;-4.546518e+00;-6.619238e+00;-8.524502e+00;-4.365584e+00;1.161185e+00;-8.534019e+00;3.821396e+00
55;1.100000;-4.872777e+00;2.620451e+00;9.046223e+00;5.184001e+00;-1.009961e+01;1.104383e+00;1.581584e+00;-4.375463e+00;-6.927737e+00;-3.375032e+00;-5.250876e+00;-1.529375e+00;-8.691977e+00;3.928001e+00
56;1.120000;-5.315730e+00;2.113928e+00;9.477197e+00;1.063724e+01;-3.753164e+00;1.040456e+00;6.845550e+00;-5.626022e+00;-7.861123e+00;1.035135e+00;-7.811399e+00;-1.348176e+00;-9.004068e+00;1.962662e+00
57;1.140000;-6.958389e+00;6.726348e-01;1.044888e+01;1.587675e+01;2.840748e-01;-7.896643e-01;9.610559e+00;-1.166294e+01;-9.995846e+00;4.091613e+00;-9.264174e+00;-4.290161e-01;-8.287111e+00;-1.803436e+00
58;1.160000;-6.937009e+00;5.688870e-01;1.219515e+01;1.746180e+01;2.371305e+00;-4.567528e-02;1.210488e+01;-1.071098e+01;-7.578070e+00;6.546991e+00;-6.834182e+00;2.732504e+00;-4.933005e+00;-6.654037e+00
59;1.180000;-7.910642e+00;-5.296678e+00;8.361101e-01;1.144356e+01;1.347475e+01;1.587869e+00;3.450173e+00;5.020677e+00;-7.370348e+00;1.146277e+00;-9.433409e+00;6.733597e+00;-1.908732e+00;-4.010551e+00
60;1.200000;-6.002573e+00;-4.676745e+00;-3.623757e+00;7.711762e+00;1.007472e+01;-2.137628e+00;9.002304e-01;1.152599e+01;1.406706e+00;8.763847e+00;-3.304503e+00;1.127876e+01;1.199627e-02;2.776733e+00
61;1.220000;-3.723193e+00;-5.707769e+00;-7.583851e+00;1.660510e+00;2.482444e+00;-9.072351e+00;-4.669505e+00;9.336578e+00;2.235398e-01;7.435682e+00;-1.801719e+00;5.567991e+00;-3.714757e-01;5.879295e+00
62;1.240000;-1.266726e+00;-8.690092e+00;-7.746527e+00;-2.572560e+00;1.058767e+00;-8.008447e+00;-6.390870e+00;1.188341e+01;1.638073e+00;3.557432e+00;4.786480e+00;-3.460188e+00;1.710521e+00;7.145798e+00
63;1.260000;-8.548956e-01;-1.325202e+01;-9.369318e+00;-7.821815e+00;2.886295e-01;-9.253119e+00;-7.471095e+00;9.529563e+00;2.657499e+00;-3.036037e+00;7.888948e+00;-1.165283e+01;1.514975e+00;5.816452e+00
64;1.280000;2.383838e+00;-1.105439e+01;-8.090017e+00;-7.176961e+00;6.787252e+00;-4.486899e+00;-5.364970e+00;7.670918e+00;4.938599e+00;-1.118298e+00;1.305722e+01;-1.022869e+01;1.196826e+00;5.084633e+00
65;1.300000;4.900252e+00;-8.511925e+00;-4.953020e+00;-6.817565e+00;9.614542e+00;-2.239421e+00;-5.564513e+00;3.447344e+00;4.136209e+00;7.264739e-01;1.387694e+01;-9.580239e+00;8.420324e-01;4.557129e+00
66;1.320000;4.950476e+00;-6.423402e+00;-2.747924e+00;-2.695399e+00;7.569122e+00;-4.377275e+00;-4.725272e+00;-1.382944e+00;-4.555883e-01;-1.930759e-01;1.126680e+01;-1.069372e+01;-1.074195e+00;2.233955e+00
67;1.340000;3.231379e+00;-3.977525e+00;-1.476846e-01;6.983710e+00;3.572647e+00;-5.023168e+00;-3.613138e-01;-3.579052e+00;-1.088083e+00;-2.290275e+00;6.235427e+00;-8.351159e+00;-6.912996e+00;-4.179382e-01
68;1.360000;5.946436e-01;-5.350379e+00;4.463655e+00;4.450845e+00;1.702633e+00;-1.429803e+00;-2.919577e+00;-3.251329e+00;9.231601e-01;-5.980427e+00;9.511310e-01;-3.991989e+00;-1.308970e+01;8.846588e-01
69;1.380000;-3.974328e-01;-6.441629e+00;9.328499e+00;7.274718e-01;3.375542e+00;1.244862e+00;-4.573297e+00;8.671465e-01;2.977547e+00;-5.930471e+00;4.677341e-01;-2.559155e+00;-1.493653e+01;2.435875e+00
70;1.400000;-4.962964e-01;-7.296030e+00;1.093231e+01;5.300083e-01;6.361965e+00;2.105227e+00;-4.959685e+00;3.901664e+00;2.488927e+00;-6.963748e+00;-8.249427e-01;-5.492433e+00;-1.788414e+01;2.068443e+00
71;1.420000;9.460058e-01;-5.127032e+00;9.772484e+00;5.443238e+00;9.391878e+00;3.576159e+00;-5.072812e+00;7.742449e+00;-1.505763e+00;-7.692810e+00;1.100315e-01;-7.583613e+00;-1.590087e+01;5.888062e-01
72;1.440000;-9.771061e-02;-3.332491e+00;8.049069e+00;2.931020e+00;8.782117e+00;-6.029987e-02;-5.636634e+00;6.851710e+00;-7.977129e+00;-6.106221e+00;-2.331285e+00;-8.875640e+00;-1.215137e+01;4.573364e-01
73;1.460000;4.301596e-02;-4.344941e+00;1.028800e+01;9.527097e-01;4.668564e+00;-6.125661e+00;-2.025880e+00;7.147850e+00;-1.018210e+01;-6.680343e+00;1.059613e+00;-3.582446e+00;-9.169756e+00;2.161926e+00
74;1.480000;2.292413e+00;-6.114263e+00;8.644335e+00;2.023870e+00;4.506870e+00;-1.166109e+01;-2.205218e+00;9.647684e+00;-9.434017e+00;-3.398149e+00;3.589719e+00;-1.031613e+00;-6.762034e+00;3.180077e+00
75;1.500000;4.578306e+00;-6.558253e+00;2.905787e+00;2.446242e+00;7.479682e+00;-1.063721e+01;-6.231996e+00;1.025978e+01;-9.620876e+00;1.569310e+00;6.681282e+00;-2.526067e+00;-7.774471e+00;2.900063e+00
76;1.520000;4.757066e+00;-5.896145e+00;-3.878527e+00;-4.334920e+00;1.083645e+01;-4.771146e+00;-5.510905e+00;5.923695e+00;-1.035431e+01;3.363901e+00;1.017340e+01;-6.280993e+00;-9.762373e+00;2.555069e+00
77;1.540000;4.646100e+00;-6.041553e+00;-5.931610e+00;-1.333397e+01;1.016812e+01;1.462501e+00;-1.804052e+00;6.680107e-01;-1.251002e+01;2.159750e+00;1.092040e+01;-6.466746e+00;-1.177914e+01;2.416542e+00
78;1.560000;7.298428e+00;-4.514098e+00;-3.992087e+00;-1.661928e+01;1.298245e+01;8.558189e+00;4.125496e+00;2.718532e+00;-9.337109e+00;4.115989e+00;1.434084e+01;-6.286421e-01;-8.564962e+00;1.947067e+00
79;1.580000;7.230611e+00;-3.481333e+00;-7.324670e+00;-1.898878e+01;8.955606e+00;1.096792e+01;5.398029e+00;1.593598e+00;-9.211065e+00;4.567202e+00;1.447389e+01;-2.445954e+00;-5.644480e+00;8.161697e-01
80;1.600000;6.384739e+00;-1.254687e+00;-1.031847e+01;-1.986335e+01;5.963515e+00;1.170016e+01;6.139288e+00;2.079043e+00;-4.638953e+00;6.853842e+00;1.515767e+01;-1.400687e+00;-1.026561e+00;5.820770e-01
81;1.620000;4.895967e+00;-2.250650e+00;-1.344965e+01;-2.267569e+01;4.554634e-01;1.078667e+01;7.800865e-01;-1.463213e-01;-5.552587e+00;5.453484e+00;1.375878e+01;-9.592981e-01;1.354398e+00;6.312332e-01
82;1.640000;5.134287e+00;-3.202568e+00;-1.536315e+01;-2.292037e+01;-4.231916e+00;1.113460e+01;-3.109163e+00;-3.163651e+00;-1.039384e+01;4.323328e+00;1.308704e+01;-1.561860e+00;1.407475e+00;3.464508e-01
83;1.660000;7.712388e+00;2.047429e-01;-1.293619e+01;-1.851023e+01;-1.356907e-01;1.355047e+01;1.311645e+00;1.597158e+00;-8.859737e+00;7.918242e+00;1.205119e+01;-5.792837e-01;1.274825e+00;6.723785e-02
84;1.680000;7.162436e+00;1.003905e+00;-1.256630e+01;-1.967872e+01;4.021829e+00;8.020010e+00;1.431358e+00;2.828178e+00;-1.053197e+01;6.639594e+00;7.292794e+00;-4.924066e+00;-3.490165e+00;-1.814270e+00
85;1.700000;7.573425e+00;1.920228e+00;-9.426498e+00;-1.768088e+01;8.251394e+00;4.865310e+00;7.110968e-01;2.534219e+00;-9.356075e+00;5.536804e+00;6.007316e+00;-5.661904e+00;-5.688797e+00;-4.855705e+00
86;1.720000;8.131106e+00;2.122458e+00;-9.479176e+00;-1.579695e+01;5.624543e+00;9.453011e-01;-2.366459e+00;1.389353e+00;-7.655777e+00;3.351295e+00;4.940452e+00;-4.746684e+00;-5.727715e+00;-9.444588e+00
87;1.740000;7.872813e+00;3.316658e+00;-9.530134e+00;-1.247195e+01;2.890767e+00;3.562500e+00;-1.257954e-01;5.393448e+00;-3.754902e+00;2.768171e+00;6.912893e+00;1.300850e+00;-1.569124e+00;-1.460712e+01
88;1.760000;7.044783e+00;3.103011e+00;-6.470017e+00;-6.138423e+00;3.346910e+00;9.932432e+00;5.683358e+00;1.120404e+01;2.727321e+00;3.463125e+00;8.828538e+00;5.448441e+00;-2.191837e+00;-1.631837e+01
89;1.780000;5.466434e+00;2.090440e+00;-5.957442e+00;-3.129538e+00;2.925954e+00;1.009030e+01;7.053793e+00;1.080824e+01;2.448927e+00;1.571957e+00;4.740219e+00;3.872219e+00;-5.360515e+00;-1.774977e+01
90;1.800000;-7.572479e-01;1.107323e+01;-4.981026e+00;5.769839e-01;7.341731e+00;4.353527e+00;1.224288e+01;4.875340e+00;3.022513e-01;7.381227e+00;-3.506294e+00;1.182672e+01;-3.539061e+00;-1.598106e+01
91;1.820000;-5.528193e+00;1.292933e+01;3.925085e+00;4.177050e+00;-8.340740e-01;-2.736896e+00;8.397742e+00;-4.485065e+00;-3.560624e+00;9.276081e+00;-8.420344e+00;8.941642e+00;-1.285868e+00;-7.868629e+00
92;1.840000;-6.051847e+00;9.671839e+00;4.041216e+00;4.684334e+00;-3.258184e+00;-4.784572e+00;5.518750e+00;-5.252281e+00;-5.301741e+00;6.944598e+00;-9.773169e+00;6.598699e+00;-2.822051e-01;-2.075569e+00
93;1.860000;-5.660506e+00;6.444578e+00;2.797233e+00;6.848675e+00;-4.980360e+00;-6.092975e+00;3.621016e+00;-5.607283e+00;-9.036760e+00;1.224806e+00;-1.168930e+01;4.475294e+00;-1.358828e+00;2.729721e-01
94;1.880000;-3.705792e+00;4.801326e+00;9.102130e-01;9.055905e+00;-6.061844e+00;-4.759059e+00;1.316911e+00;-5.326406e+00;-1.226011e+01;-4.051941e+00;-1.600767e+01;-1.603219e+00;-5.020393e+00;3.614502e-01
95;1.900000;-1.122904e+00;6.476415e+00;9.597335e-01;1.180945e+01;-4.966841e+00;-2.554481e+00;7.402115e-01;-1.668886e+00;-1.214622e+01;-4.127588e+00;-1.679721e+01;-3.799139e+00;-6.056827e+00;-2.036255e+00
