frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.980626e+00;6.238947e-01;-2.001258e+00;4.057325e+00;3.491356e+00;-7.736868e+00;-1.418568e+00;-3.129155e+00;2.897274e-01;-6.753336e+00;-4.772202e+00;-6.632828e+00;1.317927e+00;1.016342e+00
31;0.620000;1.710534e-01;1.735534e+00;9.412470e-01;-1.052577e+00;3.973300e+00;-7.381700e+00;-2.105519e+00;-5.904412e-01;6.613569e-01;-7.430565e+00;-1.777530e-01;-1.184916e+01;3.425021e-01;8.081284e-01
32;0.640000;-2.813225e-01;1.992439e+00;2.885379e+00;-3.766488e+00;2.123326e+00;-6.753095e+00;-1.699551e+00;1.437563e+00;-2.017897e+00;-1.877458e+00;1.965836e+00;-8.301857e+00;-2.404633e+00;3.233055e+00
33;0.660000;-2.296338e-01;3.205200e+00;4.700106e+00;-4.249312e+00;-4.274082e-02;-5.456267e+00;-8.234692e-01;2.071890e+00;-3.934001e+00;1.709611e+00;7.453532e-01;-3.670755e+00;-3.918235e+00;3.946877e+00
34;0.680000;1.230621e-01;5.672782e+00;6.087356e+00;-4.105379e+00;-2.577370e+00;-2.389555e+00;-1.972502e+00;1.655365e+00;-5.352370e+00;2.548805e+00;2.490559e-01;-6.115246e-01;-4.391399e+00;1.931114e+00
35;0.700000;2.218004e+00;7.387057e+00;3.241533e+00;-2.491350e+00;-4.271439e+00;1.426425e+00;-6.873084e+00;-1.109096e+00;-2.243105e+00;-2.530343e+00;1.696606e-01;-2.052116e-02;-2.595542e+00;-3.286896e-01
36;0.720000;4.982025e+00;7.148559e+00;-8.912044e-01;-1.490194e+00;-5.852944e+00;-4.027200e-01;-5.501176e+00;-5.866590e+00;1.836797e+00;-2.678064e+00;-1.886353e+00;-6.882043e-01;7.946358e-01;-9.826431e-01
37;0.740000;6.172233e+00;6.095212e+00;-1.665012e+00;-4.432824e-01;-6.316894e+00;-5.122140e+00;4.077225e-01;-9.020852e+00;4.347772e+00;-5.680737e-01;-2.870385e+00;-7.889194e-01;5.408020e+00;-1.394478e+00
38;0.760000;5.684584e+00;6.923722e+00;1.900600e+00;-1.264205e+00;-6.649158e+00;-4.713867e+00;-1.042721e+00;-6.723042e+00;5.014251e+00;-3.039728e+00;5.639410e-02;-8.346453e-01;3.504643e+00;-1.222847e+00
39;0.780000;-4.412484e-01;4.578269e+00;5.602839e+00;-1.930995e+00;-2.431961e+00;5.557919e-01;-4.634655e+00;-6.512908e+00;-5.484042e-01;-3.516727e+00;5.383071e+00;-1.199302e+00;-3.144316e+00;3.307686e+00
40;0.800000;-5.160635e+00;7.143512e-01;4.421958e+00;-4.431581e-02;2.512893e+00;2.675309e+00;-1.526445e+00;-5.015852e+00;-3.046381e+00;-6.327766e+00;4.906327e+00;5.076265e-02;-3.412886e+00;6.648315e+00
41;0.820000;-4.026742e+00;6.935358e-01;3.321404e+00;-1.645421e+00;-9.240851e-01;-5.276552e+00;-3.975987e+00;-3.177934e+00;-1.659497e+00;-6.749776e+00;4.809323e+00;2.552568e+00;-1.060309e+00;7.733360e+00
42;0.840000;1.011633e+00;1.167312e+00;1.021450e+00;-2.029993e+00;-1.994199e+00;-1.324164e+01;-7.964662e+00;-1.365575e+00;3.435788e+00;-1.323451e+00;3.296315e+00;1.700289e+00;1.825816e+00;6.581444e+00
43;0.860000;6.880405e+00;-7.632210e-01;-4.281166e+00;-2.487585e+00;-3.816280e-01;-1.325908e+01;-1.048802e+01;-1.033073e+00;4.021475e+00;6.888205e+00;1.293802e+00;-2.869034e-02;1.514110e+00;4.727737e+00
44;0.880000;8.266275e+00;-7.721841e-01;-6.270292e+00;-3.202705e+00;-9.324613e-01;-1.329784e+01;-9.581679e+00;1.401296e-01;4.774370e+00;7.004091e+00;2.211129e+00;-2.048849e+00;1.635768e+00;4.831276e+00
45;0.900000;7.196352e+00;-1.241261e+00;-2.138829e+00;-3.981158e+00;-8.179827e+00;-1.005730e+01;-8.352841e+00;-8.348012e-02;5.893011e+00;1.579659e+00;2.457720e+00;-3.583614e+00;1.320256e+00;5.894966e+00
46;0.920000;4.225603e+00;-1.307263e+00;4.129389e+00;-7.108516e+00;-1.294077e+01;-1.638417e+00;-7.604131e+00;-2.736824e-01;2.456422e+00;-1.456815e+00;2.513557e+00;-4.130444e+00;3.086138e-01;6.471039e+00
47;0.940000;6.884012e-01;1.521255e+00;7.344036e+00;-8.954820e+00;-1.119245e+01;7.808046e+00;-5.675712e+00;-1.121020e+00;-5.655646e-01;-1.305025e+00;3.330071e+00;-5.463638e+00;-2.092186e+00;5.521614e+00
48;0.960000;-1.033827e+00;4.625474e+00;7.828420e+00;-8.596091e+00;-6.422199e+00;1.173361e+01;-7.965690e+00;-6.283407e-01;6.822885e-01;-2.391813e+00;3.668294e-01;-7.223379e+00;-1.078631e+00;3.379761e+00
49;0.980000;-3.100972e-01;5.947620e+00;6.164594e+00;-4.137124e+00;-3.987473e+00;7.694738e+00;-8.845609e+00;9.767078e-01;1.424234e-01;-6.221230e+00;1.020900e+00;-7.707901e+00;1.039618e+00;1.451271e+00
50;1.000000;2.031116e+00;6.874151e+00;3.943422e+00;5.901752e-01;-3.875459e+00;1.376131e+00;-5.561034e+00;1.402402e-02;9.915235e-01;-6.971583e+00;2.890780e+00;-7.385401e+00;3.601658e+00;1.635742e-02
51;1.020000;3.933500e+00;7.246785e+00;3.048485e+00;3.577962e+00;-1.348023e+00;-6.399670e-01;2.445650e-01;-4.017240e+00;-1.266017e-01;-5.579979e+00;-5.512466e-01;-6.890569e+00;2.710546e+00;-1.956573e+00
52;1.040000;3.675256e+00;5.954400e+00;2.969048e+00;6.685201e+00;3.698621e+00;6.583886e-01;4.156582e+00;-6.819041e+00;-2.047905e+00;-4.545561e+00;-3.320630e+00;-5.337736e+00;1.748935e+00;-4.120140e+00
53;1.060000;1.829523e+00;3.612998e+00;3.048038e+00;9.487951e+00;7.878230e+00;2.453214e+00;6.585016e+00;-7.397755e+00;-2.802267e+00;-2.457553e+00;-4.541149e-01;-2.252519e+00;2.767291e-01;-5.800758e+00
54;1.080000;-5.986676e-01;1.051172e+00;1.385709e+00;9.457537e+00;9.687923e+00;3.921500e+00;7.866301e+00;-5.981881e+00;-1.056161e+00;1.685657e+00;2.197463e+00;-1.567650e-01;2.707136e+00;-7.480408e+00
55;1.100000;-2.781784e+00;-1.676345e-01;-9.207027e-01;7.961718e+00;9.950204e+00;3.515630e+00;6.689949e+00;-3.673571e+00;2.564555e+00;5.550263e+00;4.467367e+00;2.276784e+00;5.477719e+00;-9.192932e+00
56;1.120000;-3.360886e+00;-9.407036e-01;-3.227492e+00;6.805696e+00;1.097005e+01;5.540549e+00;9.055410e+00;1.135394e+00;4.115446e+00;3.638694e+00;2.444073e+00;2.913349e+00;6.854472e+00;-1.001620e+01
57;1.140000;-3.516506e+00;-1.890136e+00;-4.483685e+00;5.208469e+00;1.048584e+01;6.236853e+00;1.216257e+01;4.374824e+00;5.389096e+00;4.555005e+00;3.953334e+00;5.529697e+00;8.927724e+00;-1.044116e+01
58;1.160000;-3.502917e+00;-2.024570e+00;-3.866977e+00;4.157070e+00;8.377823e+00;4.468055e+00;1.277355e+01;4.679158e+00;5.086945e+00;5.887274e+00;5.862824e+00;6.610826e+00;1.018472e+01;-1.106033e+01
59;1.180000;-3.174331e+00;-2.373353e+00;-2.401813e+00;3.870691e+00;8.078269e+00;3.167024e+00;1.308047e+01;3.478256e+00;2.351944e+00;3.653809e+00;5.429698e+00;4.893567e+00;9.383562e+00;-1.060209e+01
60;1.200000;-3.474464e+00;-2.662726e+00;-2.564374e+00;4.046415e+00;9.455608e+00;5.070120e+00;1.456208e+01;4.327343e+00;5.138750e+00;4.290218e+00;7.334935e+00;7.646075e+00;1.023790e+01;-9.431786e+00
61;1.220000;-3.530871e+00;-2.958719e+00;-4.417230e+00;4.303229e+00;1.100598e+01;5.157550e+00;1.264013e+01;5.998046e+00;6.223477e+00;3.015265e+00;8.085585e+00;9.690254e+00;1.159349e+01;-9.221298e+00
