frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.313671e-01;-8.376433e+00;-1.060012e+01;-8.664323e+00;4.756758e+00;7.611222e-01;2.699593e+00;3.932521e+00;3.083718e+00;-3.651332e+00;-3.804278e+00;-7.235736e+00;4.703856e+00;8.936852e+00
25;0.500000;-1.286042e+00;-9.790282e+00;-6.336221e+00;-7.923709e+00;4.337870e+00;2.020016e-01;4.648219e+00;6.997145e+00;2.767677e+00;-6.736717e+00;-3.634621e+00;-5.235076e+00;3.621448e+00;7.793839e+00
26;0.520000;-2.555508e+00;-8.706304e+00;6.695139e-01;-8.365632e+00;-4.481025e+00;-4.490788e+00;3.781079e+00;1.020193e+01;5.733847e-01;-6.271028e+00;-2.403371e+00;-2.839908e+00;-5.746279e-01;7.045898e+00
27;0.540000;-2.164428e+00;-4.612811e+00;7.934764e+00;-8.839025e+00;-1.213910e+01;-7.163188e+00;4.296481e+00;1.109560e+01;-2.581050e+00;-1.664496e+00;3.892925e+00;1.720439e+00;-2.445550e+00;7.003784e+00
28;0.560000;-2.015143e+00;-3.519754e+00;1.128729e+01;-9.950267e+00;-1.599074e+01;-8.635239e+00;-7.867146e-02;6.567266e+00;-8.085837e+00;5.928258e-01;6.513637e+00;3.467505e+00;-3.922757e+00;6.145325e+00
29;0.580000;-2.529428e+00;-2.593826e+00;1.548008e+01;-8.291533e+00;-1.459651e+01;-6.836181e+00;-5.416381e+00;4.281154e+00;-1.058584e+01;3.603128e+00;7.807606e+00;6.204540e+00;-2.291422e+00;5.512001e+00
30;0.600000;-3.038592e+00;-2.634068e+00;1.822448e+01;-6.042272e+00;-1.478934e+01;-6.607656e+00;-8.246045e+00;3.705276e+00;-1.498536e+01;3.912960e+00;6.383382e+00;6.686996e+00;-3.152811e+00;5.078072e+00
31;0.620000;-2.452703e+00;-2.571941e+00;1.865494e+01;-5.183825e+00;-1.569664e+01;-8.197018e+00;-8.928731e+00;3.947103e+00;-1.932650e+01;1.751291e+00;3.301567e+00;4.303987e+00;-4.825305e+00;3.825790e+00
32;0.640000;-1.602974e-01;-1.401060e+00;1.948725e+01;-1.515765e+00;-1.301693e+01;-9.226900e+00;-7.360896e+00;7.693866e+00;-1.782636e+01;2.018232e+00;3.529845e+00;3.829801e+00;-3.027833e+00;1.354904e+00
33;0.660000;1.446387e+00;-5.797224e-01;1.601737e+01;4.592466e-01;-1.014786e+01;-1.272927e+01;-6.699506e+00;6.671952e+00;-1.650244e+01;-1.506797e+00;4.454793e+00;9.874940e-01;-3.373078e+00;-3.572250e+00
34;0.680000;9.172921e-01;1.276765e+00;1.408338e+01;2.721093e+00;-3.377666e+00;-7.332067e+00;9.800005e-01;5.454653e+00;-1.065971e+01;-7.206929e-01;9.239162e+00;2.831263e+00;1.627500e+00;-9.387901e+00
35;0.700000;-2.686802e+00;-9.357386e-01;9.737378e+00;1.055231e-01;-5.303960e+00;-8.072317e+00;4.734356e+00;2.448097e+00;-9.780821e+00;-1.306081e+00;9.977195e+00;7.041550e-01;2.144046e-01;-1.356413e+01
36;0.720000;9.212413e-01;2.930485e+00;-1.047928e+01;3.227118e+00;-1.284065e-01;7.147155e+00;1.329673e+01;2.686507e+00;-4.833910e-01;2.557958e-01;1.384485e+01;7.063370e-01;2.521345e+00;-7.367989e+00
37;0.740000;3.059072e+00;3.399076e-01;-1.745727e+01;-2.335944e+00;-1.919866e-01;1.007092e+01;7.943125e+00;-4.141223e+00;-5.467758e-01;-7.552028e-01;6.595752e+00;-5.474017e+00;-3.882999e-01;5.710068e-01
38;0.760000;3.756743e+00;-4.541328e+00;-1.744622e+01;-7.007207e+00;1.608953e+00;9.538002e+00;5.119859e+00;-4.088782e+00;-4.136848e+00;-3.185329e-01;3.148329e+00;-8.504377e+00;-7.150078e-02;4.797134e+00
39;0.780000;4.221913e+00;-1.103830e+01;-1.519799e+01;-1.073787e+01;4.839787e+00;6.033682e+00;4.292315e+00;-4.034085e+00;-5.686342e+00;7.997779e-01;-4.467106e-02;-8.812536e+00;-9.045219e-02;5.508598e+00
40;0.800000;4.240685e+00;-1.549694e+01;-1.065864e+01;-1.189259e+01;1.082084e+01;3.151881e+00;7.584137e+00;-4.226864e+00;-2.546002e+00;1.064402e+00;-9.232311e-01;-6.742451e+00;1.786338e+00;5.036522e+00
41;0.820000;4.138939e+00;-1.355856e+01;-8.533197e+00;-9.489392e+00;1.005662e+01;3.278759e+00;7.448951e+00;2.302430e-01;1.785753e+00;3.157510e+00;-2.224445e+00;-3.715816e+00;3.795943e+00;5.059189e+00
42;0.840000;4.298235e+00;-1.052438e+01;-5.585161e+00;-9.244142e+00;1.870023e+00;-4.733605e-01;4.134418e+00;5.601454e-01;6.766463e+00;4.882440e+00;-4.889268e+00;-1.567885e+00;5.030340e+00;5.198402e+00
43;0.860000;5.266344e+00;-9.095338e+00;-2.928571e+00;-8.045699e+00;-4.209749e+00;-2.418294e+00;1.939411e+00;-2.767938e+00;8.426241e+00;7.502830e+00;-4.629136e+00;-1.729885e+00;5.739333e+00;4.429253e+00
44;0.880000;6.384050e+00;-8.903846e+00;-3.796315e-01;-6.034318e+00;-9.117990e+00;2.485710e+00;-6.081050e+00;-7.587293e+00;4.240078e+00;1.032822e+01;-1.342410e+00;-1.498350e+00;2.560284e+00;2.846870e+00
45;0.900000;7.175525e+00;-6.014687e+00;1.678721e+00;-6.109166e+00;-8.915947e+00;1.310273e+01;-1.337022e+01;-5.479394e+00;-5.038753e+00;1.113568e+01;6.881342e-01;1.442458e+00;1.332849e+00;1.830940e+00
46;0.920000;7.074633e+00;-1.387039e+00;1.438674e+00;-5.868402e+00;-6.615301e+00;1.471911e+01;-1.411867e+01;-2.073770e+00;-1.003047e+01;7.325114e+00;-4.790134e-01;4.018946e+00;1.178876e+00;5.862274e-01
47;0.940000;5.941164e+00;1.950408e+00;2.134216e+00;-3.155111e+00;-2.509030e+00;1.319605e+01;-1.299753e+01;6.232142e-01;-1.179041e+01;5.661887e+00;-2.671229e+00;2.506820e+00;2.694951e+00;-1.392265e+00
48;0.960000;3.717280e+00;3.123218e+00;1.951898e+00;-2.509445e+00;3.663608e+00;1.391700e+01;-6.314830e+00;-2.795730e+00;-1.060262e+01;-8.893903e-01;-1.668358e+00;-1.309157e+00;1.775889e+00;-1.032555e+00
49;0.980000;3.754847e+00;1.873033e+00;-3.469806e+00;-9.420730e+00;5.031413e+00;1.384665e+01;-3.288374e-01;-2.929014e+00;-8.206268e+00;-5.252218e+00;4.135328e+00;9.682817e-01;-3.542564e+00;2.566177e+00
50;1.000000;3.625289e+00;-5.582485e-01;-6.786623e+00;-1.364572e+01;7.236306e+00;1.271194e+01;-2.182879e+00;-1.251384e+00;-6.586920e+00;-4.712406e+00;4.063272e+00;2.288366e+00;-6.942231e+00;4.414742e+00
51;1.020000;4.182831e+00;-3.262817e+00;-6.439567e+00;-1.359549e+01;1.271144e+01;1.109338e+01;-3.501878e+00;2.264162e+00;-2.962848e+00;-8.162403e-02;-1.467528e+00;1.806954e+00;-8.686750e+00;4.332344e+00
52;1.040000;5.039725e+00;-4.133303e+00;-4.059513e+00;-1.094780e+01;1.712557e+01;7.534424e+00;-7.942438e-01;3.823891e+00;1.066488e+00;4.686568e+00;-7.435348e+00;1.476402e+00;-9.290066e+00;2.981918e+00
53;1.060000;5.810231e+00;-1.166998e+00;-3.952653e+00;-5.644130e+00;1.795934e+01;3.850884e+00;1.665623e+00;2.690547e+00;4.361265e+00;6.399125e+00;-7.976901e+00;1.101856e+00;-5.215780e+00;5.395126e-01
54;1.080000;4.994387e+00;3.371148e+00;-5.215943e+00;1.076819e+00;1.530918e+01;3.797867e+00;3.443103e+00;2.625438e+00;5.530251e+00;5.579947e+00;-3.580285e+00;-1.244020e-01;8.392296e-01;-3.711884e+00
55;1.100000;1.891682e+00;5.400334e+00;-5.797662e+00;3.659942e+00;1.226204e+01;7.431539e+00;6.727924e+00;8.916607e-01;1.168683e+00;1.519177e+00;-5.255251e-01;-3.493129e+00;2.251532e+00;-9.087105e+00
56;1.120000;-6.666489e-01;2.521404e+00;-7.946887e+00;9.339279e+00;4.725346e+00;-1.107486e+00;3.536042e+00;5.926058e+00;-2.352923e+00;2.824649e+00;4.740484e+00;5.381445e+00;-6.268516e-01;-1.024348e+01
57;1.140000;-5.857890e+00;-8.480377e-01;-1.247254e+01;9.972180e+00;-3.174975e+00;-1.153050e+01;1.043932e+00;4.056595e+00;-3.075003e+00;5.567502e+00;7.971842e+00;1.345361e+01;2.474901e+00;-3.693611e+00
58;1.160000;-7.120249e+00;-1.438132e+00;-1.358052e+01;7.653489e+00;-4.816401e+00;-1.364449e+01;-1.563233e+00;1.233895e+00;-3.856274e+00;3.701429e+00;7.216860e+00;1.284238e+01;1.850493e+00;1.499100e-01
59;1.180000;-5.455010e+00;1.352149e+00;-9.826109e+00;9.533419e+00;-9.736662e-01;-1.020236e+01;8.815441e-01;1.247856e+00;-3.911209e+00;-5.325757e-01;1.496730e+00;7.876440e+00;-2.088410e+00;6.822052e-01
60;1.200000;-5.749626e-01;2.476604e+00;-7.261560e+00;4.717692e+00;1.278019e+00;-5.470913e+00;5.806498e+00;1.790944e+00;-5.761425e-01;-5.195569e+00;-1.060357e+01;1.288671e+00;-4.323267e+00;6.484833e-01
61;1.220000;2.498574e+00;-1.112273e+00;-4.996980e+00;-4.316096e+00;4.641631e+00;-4.014641e+00;5.052163e+00;-4.621029e-03;-1.391084e+00;-4.266991e+00;-1.722040e+01;1.289863e+00;-6.856560e+00;2.009232e+00
62;1.240000;2.535711e+00;-3.638529e+00;-5.072148e+00;-6.687430e+00;6.021993e+00;-1.963300e+00;3.336814e+00;1.713983e+00;-6.456336e-01;-3.519906e+00;-1.818052e+01;2.529598e+00;-8.014143e+00;3.276352e+00
63;1.260000;1.789671e+00;-5.737091e+00;-5.221558e+00;-6.762160e+00;5.838178e+00;-2.110198e+00;2.913570e-02;2.803186e+00;-4.557144e-01;-6.160489e+00;-1.672858e+01;1.693932e+00;-9.274479e+00;3.290421e+00
64;1.280000;2.973528e+00;-5.468662e+00;-2.127743e+00;-4.145181e+00;6.099554e+00;-1.844105e+00;-2.089028e+00;3.149807e+00;2.557667e-01;-4.098558e+00;-1.343318e+01;1.688706e+00;-7.920259e+00;2.137848e+00
65;1.300000;4.991397e+00;-4.408579e+00;1.839105e+00;-1.419910e+00;3.341264e+00;-3.260389e+00;-4.998052e+00;1.255951e-01;-1.085226e+00;-1.571575e+00;-1.184698e+01;-4.251714e+00;-7.595645e+00;-9.198380e-01
66;1.320000;5.640946e+00;-1.368391e+00;5.517554e+00;3.500141e+00;1.990195e+00;-3.897411e+00;-4.054179e+00;-1.620834e+00;-4.963553e+00;7.544261e-01;-6.547442e+00;-1.004015e+01;-5.606724e+00;-4.383911e+00
67;1.340000;2.887269e+00;-2.101395e+00;1.046342e+01;5.018156e+00;-1.935316e+00;-2.505908e-01;-9.642308e+00;-2.539286e+00;-7.788258e+00;-1.268451e+00;-6.856456e+00;-1.171058e+01;-3.273160e+00;-3.688911e+00
68;1.360000;4.122725e-01;-3.646979e+00;1.469938e+01;3.468291e+00;-9.082727e+00;5.203397e+00;-1.651918e+01;-1.228468e+00;-1.013698e+01;5.427290e-01;-4.974034e+00;-1.298931e+01;-3.886101e+00;-5.169220e-01
69;1.380000;-3.113031e-01;-2.561691e+00;1.725879e+01;1.605777e+00;-1.079304e+01;1.023730e+01;-1.902249e+01;1.598468e-01;-1.157387e+01;5.309091e+00;-1.954950e+00;-1.124476e+01;-5.714274e+00;8.797836e-01
70;1.400000;-2.780457e-01;-5.465593e-01;1.681693e+01;-1.204909e+00;-1.004476e+01;1.036652e+01;-2.092125e+01;-2.161633e+00;-1.005970e+01;5.595405e+00;-1.346127e+00;-9.776501e+00;-6.277998e+00;3.939896e-01
71;1.420000;3.509483e-01;1.517020e+00;1.454617e+01;1.147113e+00;-7.504741e+00;6.601253e+00;-1.729107e+01;-4.063718e+00;-3.028723e+00;4.666189e-01;1.249771e-01;-8.206823e+00;-2.474260e+00;-8.746338e-02
72;1.440000;1.185920e+00;2.421680e+00;1.217134e+01;6.181315e+00;-7.127637e+00;3.333495e+00;-1.230947e+01;-8.035252e+00;1.339189e+00;-3.893229e-01;-1.934160e+00;-8.879185e+00;4.831896e-01;-5.863953e-01
73;1.460000;-1.385183e+00;5.676353e+00;1.194682e+01;6.078634e+00;-3.952922e+00;-4.321718e-02;-2.100917e+00;-1.355558e+01;6.180676e+00;5.853862e-01;-1.765834e+00;-9.786484e+00;-1.214662e+00;1.180351e+00
74;1.480000;-3.205422e+00;4.054143e+00;1.191304e+01;4.881659e+00;-3.653601e+00;2.771017e+00;3.937096e+00;-9.601638e+00;4.467989e+00;-3.224379e+00;6.816702e-01;-6.769009e+00;-2.844093e+00;3.664787e+00
75;1.500000;-2.354243e+00;-1.436602e+00;9.601038e+00;4.088536e+00;-3.005563e+00;4.244710e+00;5.891952e+00;-2.734181e+00;3.820284e+00;-8.196004e+00;-6.171064e-01;-2.761281e+00;-8.269205e-01;4.657997e+00
76;1.520000;3.331327e-01;-7.510579e+00;6.568573e+00;1.738388e+00;9.310570e-01;4.285728e+00;4.043804e+00;5.627185e+00;1.720164e+00;-7.115555e+00;-5.517848e+00;1.081521e+00;1.346174e+00;4.792366e+00
77;1.540000;1.061123e+00;-1.115048e+01;3.093213e+00;-2.501573e+00;6.979136e+00;2.159552e+00;2.954491e+00;7.626820e+00;3.090662e-01;-3.862511e+00;-8.197536e+00;3.300182e+00;7.324595e-01;5.179703e+00
78;1.560000;1.469738e+00;-1.221010e+01;6.132011e-01;-4.146548e+00;1.124982e+01;1.807721e+00;2.288630e+00;4.683557e+00;-6.644167e-01;-1.729990e+00;-8.016366e+00;2.590540e+00;2.842336e-01;5.257317e+00
79;1.580000;1.688377e+00;-1.128769e+01;-1.981546e+00;-4.547473e+00;1.312425e+01;3.068809e+00;1.713904e+00;2.342602e+00;-2.850350e+00;1.312819e+00;-6.302369e+00;1.804319e+00;4.353046e-03;4.833916e+00
80;1.600000;2.308171e+00;-9.901679e+00;-4.297292e+00;-4.703261e+00;1.300991e+01;4.528926e+00;2.810112e+00;3.502150e-01;-5.535704e+00;4.969458e+00;-4.475057e+00;5.791521e-01;5.179691e-02;4.403168e+00
81;1.620000;2.635755e+00;-7.925179e+00;-6.177583e+00;-4.602941e+00;1.350157e+01;4.914313e+00;4.846325e+00;8.618450e-02;-6.886311e+00;7.020962e+00;-3.745234e+00;-8.403444e-02;1.058393e-01;4.181313e+00
82;1.640000;3.118396e+00;-6.224836e+00;-6.386142e+00;-5.633885e+00;1.359039e+01;4.475784e+00;6.928954e+00;9.115930e-01;-4.922276e+00;8.681314e+00;-3.899835e+00;-5.962014e-01;5.048895e-02;4.146347e+00
83;1.660000;4.761506e+00;-5.121240e+00;-4.536042e+00;-6.574836e+00;1.317736e+01;2.371660e+00;7.177204e+00;1.503482e+00;-2.724684e+00;1.114846e+01;-4.429250e+00;-2.123008e+00;-5.198097e-01;3.453918e+00
84;1.680000;6.244149e+00;-3.354204e+00;-1.870361e+00;-6.276183e+00;1.315370e+01;1.129875e-01;7.062619e+00;-3.034070e-01;-1.475095e+00;1.217138e+01;-3.460047e+00;-4.958504e+00;3.187313e-01;7.840652e-01
85;1.700000;6.665987e+00;3.667393e-01;1.183219e+00;-2.000421e+00;1.228779e+01;1.688004e-01;6.069755e+00;-2.698156e+00;-1.623933e+00;9.776788e+00;-1.825125e+00;-8.776611e+00;3.845520e+00;-4.116020e+00
86;1.720000;6.063086e+00;3.166428e+00;2.946733e+00;5.260755e+00;1.351936e+01;2.496137e+00;6.053869e+00;-6.377326e+00;-4.496965e+00;6.456435e+00;5.155153e-01;-1.022163e+01;6.864680e+00;-9.211586e+00
87;1.740000;4.758244e+00;5.981184e+00;3.487376e+00;3.087891e+00;1.278663e+01;-5.463428e-01;2.305824e+00;-5.533898e+00;1.942329e+00;6.986273e+00;2.820829e+00;-4.012170e+00;4.770010e+00;-9.595634e+00
88;1.760000;2.626025e+00;4.439525e+00;4.924010e+00;2.378542e+00;4.494868e+00;-4.545815e+00;-1.630109e+00;-8.220266e+00;8.860457e+00;6.760280e+00;2.750793e+00;3.465128e+00;6.525002e+00;-4.471527e+00
89;1.780000;2.959995e+00;1.086484e+00;5.547340e+00;8.556862e-01;-6.763363e-02;-5.387180e+00;-5.225818e+00;-8.321066e+00;1.462363e+01;9.030281e+00;3.466747e+00;3.721246e+00;6.797832e+00;-1.170296e+00
90;1.800000;4.315875e+00;-2.232199e+00;7.864867e+00;-3.394346e-01;-2.147139e+00;-4.740255e+00;-6.902499e+00;-5.440109e+00;1.897785e+01;1.048892e+01;4.921849e+00;2.315307e+00;6.259080e+00;-8.425598e-01
91;1.820000;5.508430e+00;-3.727968e+00;8.038263e+00;-1.976836e+00;-1.692786e+00;-3.529074e+00;-3.463172e+00;-2.889590e+00;2.191456e+01;9.440707e+00;4.293393e+00;1.607121e+00;3.055150e+00;-1.990776e+00
92;1.840000;5.537069e+00;-1.872206e+00;5.035241e+00;-2.355570e+00;7.765827e-01;-1.646574e+00;3.131172e+00;-3.489120e+00;2.117710e+01;6.619034e+00;2.141245e+00;2.050637e+00;-7.627869e-01;-2.736008e+00
93;1.860000;5.230335e+00;1.930780e-01;1.971641e+00;1.354122e-01;3.691503e+00;8.530798e-01;7.303547e+00;-1.776973e+00;1.905445e+01;4.320943e+00;2.415857e-01;2.576658e+00;-9.268813e-01;-4.497551e+00
94;1.880000;4.485515e+00;1.054846e+00;-4.482388e-02;3.415119e+00;4.965298e+00;4.759162e+00;6.840896e+00;2.400073e+00;1.745917e+01;2.286252e+00;-1.460060e+00;3.060877e+00;1.165974e+00;-7.704132e+00
