frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.600045e+00;-1.347767e+01;-3.536272e-01;-1.437284e+01;1.689792e+00;4.179979e+00;-4.798299e+00;9.739180e-01;4.188663e+00;1.400123e+01;-1.414691e+00;-9.985049e+00;-1.313142e+01;6.704758e+00
18;0.360000;4.720095e+00;-1.736805e+01;-8.590975e-01;-1.066403e+01;1.182202e+00;4.182963e-01;-4.849374e+00;4.149108e+00;2.652018e+00;1.209880e+01;-9.786950e-01;-1.063025e+01;-9.602373e+00;6.290298e+00
19;0.380000;3.413771e+00;-1.326304e+01;-5.974368e+00;-3.221221e+00;-1.640238e+00;-4.462391e+00;-3.233137e+00;2.514835e+00;3.575643e+00;4.636163e+00;-2.005011e+00;-1.031015e+01;-1.083171e+01;5.662323e+00
20;0.400000;-4.882212e-01;1.031702e+00;-6.528169e+00;5.849357e+00;2.972778e+00;-9.049677e+00;2.262448e+00;5.938516e+00;6.955757e+00;3.723251e+00;1.300528e+00;-5.541558e+00;-8.218615e+00;5.715225e+00
21;0.420000;-5.371430e+00;1.346406e+01;-6.253576e-01;9.213399e+00;6.337817e+00;-8.427782e+00;3.571546e+00;9.311403e+00;8.614729e+00;1.551395e+00;2.931809e+00;8.056641e-03;-4.096284e+00;3.151505e+00
22;0.440000;-8.328835e+00;2.127013e+01;2.932236e+00;1.098661e+01;7.044806e+00;-8.591475e-01;6.127327e+00;5.871488e+00;8.002594e+00;4.524543e+00;5.774424e+00;1.788152e+00;-4.890975e+00;-3.249359e-01
23;0.460000;-8.133058e+00;2.150571e+01;4.039097e+00;1.186862e+01;8.486023e-01;2.841096e+00;7.819771e+00;2.385728e+00;5.085767e+00;6.180302e+00;4.379524e+00;-1.265959e+00;-5.137238e+00;-1.473549e+00
24;0.480000;-4.906785e+00;1.942192e+01;3.662703e+00;9.660114e+00;-5.376635e+00;-2.338095e-01;3.469944e+00;-6.124444e-01;-1.279734e+00;2.055147e+00;3.744294e+00;-3.031065e+00;-5.736643e+00;-7.830734e-01
25;0.500000;-8.671398e-01;1.623363e+01;3.853013e+00;9.733213e+00;-6.702848e+00;-1.949962e+00;3.572081e+00;2.967900e+00;-3.203143e+00;-1.185647e+00;4.653102e+00;-1.222179e+00;-4.618558e+00;-9.534302e-01
26;0.520000;-5.687790e-01;1.698045e+01;1.821778e+00;1.200257e+01;-5.477490e+00;-1.144866e+00;4.710257e+00;7.163087e+00;-4.008279e+00;-2.421854e+00;3.862647e+00;5.356092e-01;-3.711583e+00;-2.178673e+00
27;0.540000;-2.973222e+00;2.059744e+01;-5.406046e-01;1.436343e+01;-3.195423e+00;1.160031e+00;5.588535e+00;9.750670e+00;-3.744429e+00;-3.421470e+00;3.178414e+00;2.154899e-01;-4.896757e+00;-5.173416e+00
28;0.560000;-7.463536e+00;2.374280e+01;1.702471e-01;1.456958e+01;-7.113876e-01;3.539178e+00;2.574671e+00;7.831093e+00;-1.850020e+00;-8.271465e-01;1.616641e+00;2.287498e-01;-4.447804e+00;-1.078187e+01
29;0.580000;-3.071518e-01;1.333648e+01;-1.247521e+01;7.764238e+00;-9.698029e-01;3.990368e+00;6.974545e-01;1.011061e+01;8.575010e+00;-2.256577e+00;-6.999049e+00;3.664186e+00;1.838591e+00;-5.310051e+00
30;0.600000;6.106252e+00;3.104326e+00;-1.081572e+01;5.305940e+00;2.638075e+00;5.435250e+00;-1.487398e-02;9.177010e+00;7.070846e+00;-1.718315e+00;-7.307624e+00;1.592459e+00;3.425421e+00;2.214432e+00
31;0.620000;7.949446e+00;-4.521851e+00;-8.451859e+00;5.143862e-01;9.028162e+00;4.762314e+00;2.426412e-01;8.229513e+00;3.657933e+00;5.572596e-01;-6.253012e+00;-2.341321e+00;5.268820e+00;5.827545e+00
32;0.640000;7.384154e+00;-1.059513e+01;-7.690827e+00;-4.350819e+00;1.650669e+01;1.467078e+00;3.164852e+00;3.365410e+00;3.262924e+00;-1.886187e-01;-4.083756e+00;-5.828802e+00;5.412066e+00;5.959015e+00
33;0.660000;6.473846e+00;-1.409726e+01;-9.313403e+00;-7.886726e+00;2.057755e+01;-2.041430e+00;5.040395e+00;-2.456075e+00;2.699352e+00;-2.973776e+00;-2.207638e+00;-1.094902e+01;5.386800e+00;3.727158e+00
34;0.680000;1.072446e+01;-8.975817e+00;-7.269950e+00;-5.003872e+00;2.241837e+01;-1.001774e+00;8.943628e+00;-1.382524e+00;6.075127e+00;-1.973980e+00;4.692804e-01;-1.308126e+01;4.313240e+00;1.872841e+00
35;0.700000;1.429361e+01;-5.829372e+00;-5.459274e+00;-3.942829e+00;2.141290e+01;4.775500e-01;1.142682e+01;-6.170654e-02;8.105673e+00;-1.716466e+00;1.758593e+00;-1.294600e+01;2.485377e+00;-2.503624e+00
36;0.720000;1.288776e+01;-3.643322e-01;-5.970984e+00;3.806500e+00;1.218546e+01;9.805929e+00;5.496260e+00;6.232411e+00;6.156091e+00;1.056236e+00;-1.707006e+00;-5.861624e+00;-1.594942e+00;-9.165382e+00
37;0.740000;8.489559e+00;4.252069e+00;-4.114114e+00;4.369459e+00;5.452884e+00;4.515004e+00;2.293714e+00;3.254867e+00;6.985772e+00;1.028722e+01;2.784474e+00;-1.992128e+00;-7.553651e-01;-5.017830e+00
38;0.760000;9.066696e+00;-6.299496e-02;-5.210230e+00;5.170402e+00;7.267590e+00;-2.235575e+00;1.068713e+01;1.220183e-01;8.627827e+00;7.630662e+00;-3.470450e+00;-1.323901e+00;-2.522118e+00;2.844139e+00
39;0.780000;7.820307e+00;-5.721840e+00;-3.846277e+00;3.039581e+00;8.890801e+00;-7.232869e+00;1.726984e+01;-1.730348e+00;1.056339e+01;3.652423e+00;-9.974006e+00;6.422768e-01;-3.158118e+00;7.135368e+00
40;0.800000;5.839679e+00;-1.222616e+01;-2.694867e+00;-1.093922e+00;9.174057e+00;-9.691416e+00;2.004058e+01;-1.601823e+00;1.054333e+01;7.723055e-01;-1.476614e+01;3.848727e+00;-5.055617e+00;8.064095e+00
41;0.820000;2.957932e+00;-1.717564e+01;-3.651866e+00;-5.638113e+00;6.453729e+00;-1.056495e+01;1.848218e+01;6.387463e-01;8.156628e+00;9.170551e-01;-1.746449e+01;4.794188e+00;-6.670457e+00;6.598717e+00
42;0.840000;3.302299e+00;-1.632910e+01;-4.655838e-01;-6.588901e+00;3.214898e+00;-1.060070e+01;1.331739e+01;2.301976e+00;4.878605e+00;3.593111e+00;-1.824344e+01;5.592700e+00;-6.080147e+00;4.568970e+00
43;0.860000;4.181997e+00;-1.607424e+01;1.598564e+00;-7.611870e+00;-4.910583e-01;-8.125961e+00;9.439962e+00;7.145696e+00;1.096443e+00;9.020817e+00;-2.275527e+01;5.735248e+00;-7.200307e+00;2.848564e+00
44;0.880000;2.968312e+00;-1.704123e+01;-3.998022e-01;-8.321609e+00;7.803345e-01;-9.968199e+00;1.305070e+01;5.674858e+00;2.414780e-01;6.644174e+00;-2.579196e+01;5.136971e+00;-1.217973e+01;1.960785e+00
45;0.900000;3.609308e+00;-1.140166e+01;-1.976929e-01;-8.117914e-02;3.845030e+00;-6.186117e+00;2.070838e+01;3.921754e+00;7.153387e+00;3.167717e+00;-1.562296e+01;5.293490e+00;-6.677660e+00;2.178619e+00
46;0.920000;4.206489e+00;1.394711e+00;-2.352669e+00;1.194598e+01;-2.515283e+00;1.457739e+00;1.557206e+01;5.288131e+00;7.871946e+00;1.713306e+00;-7.443904e+00;4.880316e+00;-1.255711e+00;3.001648e+00
47;0.940000;2.728020e+00;1.258544e+01;-1.591532e+00;1.391200e+01;-2.763453e+00;4.660503e+00;1.090646e+01;7.868299e+00;5.883982e+00;2.255094e+00;-1.193046e+00;3.851542e+00;-6.486468e-01;1.868057e+00
48;0.960000;-2.653913e-01;1.971222e+01;-2.578249e-01;1.368869e+01;1.838131e-01;6.717342e+00;8.458269e+00;7.657466e+00;5.359902e+00;3.592243e+00;8.582755e-01;4.282709e+00;-2.809110e-01;-1.529236e+00
49;0.980000;-5.331620e+00;2.250291e+01;3.431387e-01;1.530434e+01;4.064565e+00;7.187809e+00;8.133867e+00;8.625003e+00;7.209385e+00;4.791286e+00;9.501920e-01;4.081200e+00;7.121713e-01;-7.817352e+00
50;1.000000;-1.574012e+01;1.684433e+01;-3.805037e-01;1.524869e+01;5.069987e+00;6.905684e+00;8.990704e+00;9.911919e+00;8.466536e+00;5.601939e+00;-5.284595e-02;-2.096654e+00;-4.473378e+00;-1.476678e+01
51;1.020000;-1.729209e+01;1.583789e+01;-1.275623e+00;1.338079e+01;3.668610e+00;7.323998e+00;5.922943e+00;9.130401e+00;7.458570e+00;6.176438e+00;3.464204e-01;-6.048102e-01;-3.505955e+00;-1.528960e+01
52;1.040000;-1.858691e+01;1.443904e+01;-9.543581e-01;1.424418e+01;5.003816e+00;7.222629e+00;3.370801e+00;6.949637e+00;7.487016e+00;6.924262e+00;4.912065e-01;1.561666e+00;-4.463702e+00;-1.474264e+01
53;1.060000;-1.479420e+01;1.668921e+01;4.858618e-01;1.361894e+01;3.937938e+00;4.385323e+00;-1.079762e+00;8.841338e-01;5.460223e+00;5.347991e+00;-1.420518e-01;2.359304e+00;-3.977063e+00;-1.136913e+01
54;1.080000;-1.024725e+01;1.845294e+01;3.723403e+00;9.749546e+00;-1.448238e+00;3.992955e+00;-3.930774e-01;6.897078e-01;6.697771e+00;3.090641e+00;-2.094674e+00;2.879163e+00;-1.815747e+00;-6.554657e+00
55;1.100000;-7.349584e+00;1.684529e+01;6.400992e+00;6.824064e+00;-3.128700e+00;3.534167e+00;-2.231827e+00;-3.130444e+00;4.417589e+00;1.410764e+00;-7.858732e-01;3.788836e+00;1.286684e+00;-2.844872e+00
56;1.120000;-5.101819e+00;1.463622e+01;9.285061e+00;3.589010e+00;-3.166506e+00;1.552414e+00;-6.944088e+00;-8.834383e+00;-8.927865e-01;-5.308495e-01;7.505429e-01;1.526053e+00;2.989420e+00;-1.270370e+00
57;1.140000;-4.239415e+00;1.080633e+01;1.230518e+01;-6.656733e-01;-3.946312e+00;-3.009629e-01;-1.127473e+01;-1.229726e+01;-4.972215e+00;-3.128216e+00;1.755622e+00;-5.327770e+00;3.259285e+00;-1.193604e+00
58;1.160000;-4.468633e+00;6.620172e+00;1.379274e+01;-4.545280e+00;-8.447538e+00;-2.535758e+00;-1.524669e+01;-1.520614e+01;-5.621253e+00;-4.652539e+00;1.332315e+00;-7.043977e+00;5.274487e+00;-1.024803e+00
59;1.180000;-2.734435e+00;4.386869e+00;1.390560e+01;-5.694062e+00;-1.141325e+01;-2.831126e+00;-1.392013e+01;-1.589158e+01;-4.890432e+00;-1.176113e+00;3.655711e+00;-1.966193e+00;9.833763e+00;-1.313995e+00
60;1.200000;-3.053331e-01;3.288474e+00;1.322103e+01;-3.967638e+00;-1.192663e+01;-1.111463e+00;-7.723474e+00;-1.386038e+01;-2.947882e+00;5.439364e+00;5.565789e+00;5.333063e+00;1.314956e+01;-3.776833e+00
61;1.220000;2.429229e+00;3.302289e+00;1.089757e+01;-2.853853e+00;-1.003736e+01;-4.865793e+00;-4.260652e+00;-1.128296e+01;-1.252949e+00;1.260075e+01;5.260518e+00;9.547009e+00;1.417341e+01;-8.333893e+00
62;1.240000;5.247129e+00;3.847282e+00;8.381424e-01;-1.014677e+01;-5.016737e-01;-6.491077e+00;-5.353199e+00;-9.311796e+00;-3.340740e-01;9.821357e+00;6.837155e+00;1.269799e+01;1.732965e+01;-1.131378e+01
63;1.260000;6.963405e+00;-2.141600e+00;-8.887832e+00;-1.117541e+01;8.976183e-01;-4.374018e+00;-9.663076e+00;-3.629475e+00;4.626539e+00;4.910465e+00;5.852654e+00;1.679649e+01;1.666573e+01;-7.667664e+00
64;1.280000;5.042068e+00;-5.386491e+00;-9.197276e+00;-8.891367e+00;-8.549910e-01;-3.626567e+00;-9.787874e+00;-2.165038e+00;7.649020e+00;7.773304e-01;8.120789e+00;2.040940e+01;1.729941e+01;-3.562729e+00
65;1.300000;1.304832e+00;-7.817502e+00;-8.032424e+00;-6.715689e+00;-4.583416e-01;-3.523616e+00;-9.090864e+00;-2.453387e+00;7.620265e+00;-2.278847e+00;1.089703e+01;2.319679e+01;1.886590e+01;-1.816055e+00
66;1.320000;-2.183606e+00;-9.271990e+00;-6.811204e+00;-2.484666e+00;-1.698513e+00;-6.216693e-01;-9.302835e+00;-6.871681e+00;3.075156e+00;-5.113175e+00;1.069611e+01;2.445312e+01;2.148340e+01;-1.759155e+00
67;1.340000;-1.389110e+00;-5.671945e+00;-2.806063e+00;1.688034e+00;-5.459954e+00;6.235960e+00;-6.669858e+00;-7.061472e+00;-2.783294e-01;-5.890303e+00;9.719152e+00;2.053389e+01;2.167660e+01;-9.873047e-01
68;1.360000;-1.834335e+00;-2.818468e+00;-5.643320e-01;-3.246029e+00;-1.523401e+01;8.542646e+00;-9.304245e+00;-9.753580e+00;-4.640356e+00;-6.233619e+00;1.048367e+01;1.671108e+01;2.569351e+01;-1.197281e+00
69;1.380000;-5.742559e-01;1.384048e+00;9.968700e-01;-8.043833e+00;-1.736404e+01;9.077715e+00;-1.499888e+01;-1.423202e+01;-8.494072e+00;-4.861472e+00;6.820606e+00;8.414023e+00;2.351159e+01;-5.122910e-01
70;1.400000;-1.997852e-02;6.798577e+00;3.562030e+00;-8.962587e+00;-1.453785e+01;7.251620e+00;-1.597366e+01;-1.727814e+01;-1.069652e+01;-6.496616e+00;2.320610e+00;3.806743e+00;1.992532e+01;-5.593109e-01
71;1.420000;-1.378012e+00;1.089039e+01;5.737689e+00;-5.697839e+00;-1.421345e+01;3.375615e+00;-1.206349e+01;-1.738400e+01;-1.161816e+01;-1.026686e+01;5.918579e-01;2.264177e+00;1.563308e+01;-1.850677e+00
72;1.440000;-2.286181e+00;5.364043e+00;6.082856e+00;-2.653331e+00;-2.034786e+01;3.803546e+00;-5.773885e+00;-1.300518e+01;-8.822575e+00;-1.014714e+01;-4.934251e+00;-3.801378e+00;1.165309e+01;4.478989e-01
73;1.460000;-1.810357e+00;-2.704149e+00;2.359056e+00;-5.306759e+00;-1.946701e+01;4.936410e+00;-3.446816e+00;-6.317848e+00;-1.229954e+01;-7.501090e+00;-2.002434e+00;-7.894874e-01;1.165872e+01;5.775269e+00
74;1.480000;-3.735658e+00;-1.117808e+01;-5.116119e+00;-1.092983e+01;-1.721503e+01;1.342803e+00;-5.196065e+00;-2.425342e+00;-1.172577e+01;-4.442933e+00;1.520909e+00;1.594786e+00;9.319927e+00;8.522690e+00
75;1.500000;-3.522029e+00;-1.158829e+01;-5.980783e+00;-7.251866e+00;-4.483562e+00;1.686646e+00;-9.383297e-02;-7.709098e-01;-3.765825e+00;-6.681174e+00;5.702256e+00;-9.332180e-03;4.295899e+00;1.042570e+01
76;1.520000;-4.958699e+00;-1.234079e+01;-7.510732e+00;-3.207769e+00;5.769063e+00;1.575506e+00;1.806369e+00;-4.613939e+00;1.871987e+00;-1.377856e+01;6.043606e+00;-5.478394e+00;-1.175658e+00;9.804008e+00
77;1.540000;-5.221105e+00;-1.193619e+01;-6.796929e+00;2.171763e+00;9.922425e+00;2.438384e+00;2.719512e+00;-9.224577e+00;7.103189e+00;-1.619610e+01;7.021804e+00;-5.894049e+00;-2.262301e+00;8.198303e+00
78;1.560000;-4.205924e+00;-1.184583e+01;-4.754384e+00;5.617684e+00;9.402807e+00;5.578115e+00;5.690054e+00;-7.756318e+00;9.384846e+00;-1.748489e+01;6.147063e+00;-5.698897e+00;-2.157304e+00;7.589317e+00
79;1.580000;-2.419946e+00;-1.178198e+01;-5.366209e+00;2.618432e-01;2.286087e+00;4.707913e+00;5.028887e+00;-2.338856e+00;7.328600e+00;-1.544332e+01;6.665758e+00;-3.950794e+00;-1.964897e+00;6.810013e+00
80;1.600000;-6.190109e-02;-1.036034e+01;-1.575513e+00;-5.819520e+00;-7.934258e+00;1.210575e+00;2.502129e+00;2.765582e+00;4.599814e-01;-1.044489e+01;6.719123e+00;-2.425273e+00;-2.084570e+00;5.338188e+00
81;1.620000;1.289810e+00;-7.194393e+00;3.462814e+00;-8.478064e+00;-1.376941e+01;-3.830537e+00;-1.906259e+00;5.183070e+00;-8.442163e+00;-8.400199e+00;3.421008e+00;-3.317969e+00;-1.857097e+00;2.456017e+00
82;1.640000;1.619570e+00;-4.970091e+00;9.848411e+00;-4.547839e+00;-1.171751e+01;-6.323481e+00;-4.435846e+00;3.571524e+00;-1.658431e+01;-3.917999e+00;2.114251e+00;-6.750192e+00;-1.700685e+00;-9.587936e-01
83;1.660000;-7.861185e-01;-9.611352e+00;1.509552e+01;-1.416658e+00;-1.099162e+01;-6.222757e+00;-5.326802e+00;6.643639e-01;-1.863456e+01;-7.958230e+00;2.626830e+00;-7.611108e+00;1.135267e+00;-2.886200e-01
84;1.680000;-4.088945e-01;-1.169342e+01;1.528036e+01;-4.968486e-01;-9.344534e+00;-6.242464e+00;-4.907873e+00;4.474186e+00;-1.499668e+01;-7.720693e+00;3.810266e+00;-7.581422e+00;3.645364e+00;5.505295e-01
85;1.700000;1.058908e+00;-1.159900e+01;1.165627e+01;1.174817e+00;-6.055620e+00;-7.498654e+00;-7.155822e+00;5.210999e+00;-1.054820e+01;-6.129196e+00;3.292133e+00;-8.358314e+00;2.341996e+00;-5.544968e-01
86;1.720000;2.246166e+00;-7.372282e+00;1.053427e+00;2.228631e+00;-4.189899e+00;-7.303666e+00;-7.090249e+00;5.759335e-02;-9.494053e+00;-8.616549e+00;1.583488e+00;-1.215660e+01;-1.567054e-01;-2.045959e+00
87;1.740000;2.118191e+00;-4.019899e-01;-3.880127e+00;5.923817e+00;-1.702920e+00;-3.968599e+00;-2.737203e+00;-3.896008e+00;-8.630116e+00;-6.688073e+00;-1.435160e+00;-1.309166e+01;-3.986345e+00;-4.249268e+00
88;1.760000;-1.009384e+00;6.272547e+00;-4.769315e+00;5.329211e+00;-5.438566e-01;-2.882244e+00;-2.036875e+00;-7.064127e+00;-5.695879e+00;-4.894171e+00;-4.040431e+00;-6.381529e+00;-6.425087e+00;-8.030571e+00
89;1.780000;-2.870540e+00;9.321322e+00;1.253887e+00;1.017211e+01;1.306020e+00;-3.025506e+00;2.059230e+00;-4.391994e-01;-2.797464e+00;-5.141195e+00;-4.693771e+00;-1.924118e+00;-4.675351e+00;-9.400215e+00
90;1.800000;-1.267344e+00;-3.323396e+00;-2.843397e+00;5.969725e+00;-8.224342e+00;-1.159251e+01;-2.230102e+00;2.398831e+00;-8.990698e+00;-1.061998e+01;-4.075554e+00;-7.214740e+00;-4.629713e+00;-5.405144e+00
91;1.820000;2.195417e+00;-1.040252e+01;2.547433e+00;1.510211e+00;-9.384882e+00;-1.207896e+01;-4.076264e+00;6.745581e+00;-9.323065e+00;-1.015452e+01;-1.508852e+00;-8.104415e+00;-3.414582e+00;-1.868454e+00
92;1.840000;3.307373e+00;-1.635766e+01;7.613448e+00;-5.197898e+00;-1.076505e+01;-1.535370e+01;-4.198349e+00;7.422821e+00;-1.093153e+01;-7.545778e+00;-4.276032e+00;-5.152344e+00;-6.788553e+00;-8.779755e-01
93;1.860000;3.037957e+00;-1.965079e+01;9.604196e+00;-7.294878e+00;-1.450926e+01;-1.412754e+01;-5.278203e+00;1.033308e+01;-1.444813e+01;-2.633139e+00;-9.739114e+00;-9.030600e-01;-1.396141e+01;-6.658249e-01
94;1.880000;4.727355e+00;-1.782434e+01;1.379053e+01;-1.095670e+00;-1.257546e+01;-6.442684e+00;-1.084845e+00;1.520621e+01;-1.313877e+01;8.085227e-01;-1.119884e+01;1.119343e+00;-1.717952e+01;-6.749268e-01
95;1.900000;5.318710e+00;-1.794583e+01;1.261660e+01;4.950619e-02;-1.768402e+01;-7.761862e+00;-3.449724e+00;9.583239e+00;-1.417091e+01;-3.252273e+00;-1.111085e+01;2.337592e+00;-1.599043e+01;-1.921417e+00
