frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.751760e+01;9.192112e+00;-5.716469e+00;8.395588e+00;2.885605e+00;2.302093e+00;1.393823e+01;4.363704e+00;9.532286e+00;-4.301635e+00;2.519404e+00;1.513290e-01;7.499089e-01;4.907585e+00
18;0.360000;-8.110487e+00;1.511756e+01;2.372423e+00;1.273565e+01;6.623905e+00;1.986716e+00;1.108427e+01;-4.845581e-01;4.142656e+00;-3.463138e+00;-1.276588e-02;1.668467e+00;1.469226e+00;3.473770e+00
19;0.380000;2.484511e+00;1.567843e+01;7.766450e+00;1.200065e+01;4.597181e+00;3.654214e+00;8.647505e+00;-1.607506e+00;3.499284e+00;3.505232e+00;-1.852856e+00;5.536648e+00;1.859162e+00;1.765327e+00
20;0.400000;8.138678e+00;1.247472e+01;4.103537e+00;9.650388e+00;2.154320e+00;9.977047e+00;9.761741e+00;-2.529700e+00;5.290783e+00;3.749819e+00;2.877059e-01;2.630130e+00;1.938411e+00;2.154259e+00
21;0.420000;1.039200e+01;8.914135e+00;-1.870563e+00;4.109201e+00;8.063469e-01;1.239831e+01;9.693112e+00;1.475687e+00;4.689232e+00;4.750064e+00;1.304113e+00;4.876575e-01;2.780889e+00;2.321877e+00
22;0.440000;9.300805e+00;4.322762e+00;-6.461912e+00;-5.388627e-01;-4.084182e-02;9.029985e+00;8.339050e+00;5.818720e+00;1.196743e-01;5.363710e+00;1.939076e+00;6.381207e-01;1.506478e+00;1.577080e+00
23;0.460000;6.802660e+00;1.180882e+00;-7.820862e+00;-5.060971e+00;-1.067028e-01;4.036293e+00;6.743520e+00;6.486696e+00;-6.223650e+00;5.819159e+00;1.321618e+00;-1.068669e+00;-6.962738e-01;3.460693e-01
24;0.480000;4.508343e+00;6.783638e-01;-7.326924e+00;-7.870555e+00;4.264162e-01;-3.926277e-01;1.677869e+00;2.304796e+00;-6.914848e+00;4.918447e+00;2.041457e+00;-2.044806e+00;-2.880655e+00;1.447144e-01
25;0.500000;1.481951e+00;3.915496e+00;-3.492868e+00;-4.869947e+00;2.135063e+00;-1.667648e+00;-5.351596e+00;-1.620674e-01;-3.276708e+00;3.402171e+00;3.544136e+00;-1.399193e+00;-3.398998e+00;1.407623e+00
26;0.520000;-1.038537e+00;5.694674e+00;1.372999e+00;-8.999653e-01;2.838672e+00;-2.468033e+00;-8.140893e+00;-1.068974e+00;-1.475194e+00;5.168059e+00;5.070608e+00;-1.356335e+00;-3.226542e+00;1.474609e-01
27;0.540000;-1.884171e+00;4.967569e+00;3.932149e+00;1.279675e+00;2.230197e+00;-3.451438e-01;-2.651310e+00;3.583676e+00;8.487999e-03;4.027536e+00;3.271628e+00;-1.290881e+00;-2.105274e-01;-4.425919e+00
28;0.560000;-2.151146e-01;2.048912e-01;5.867554e+00;4.144314e+00;1.769808e+00;1.658688e+00;5.395698e+00;6.989611e+00;5.140506e+00;1.888614e+00;5.413213e-01;9.163189e-01;2.996011e+00;-9.683350e+00
29;0.580000;-1.095117e+01;8.339930e-02;3.814148e+00;-1.408534e+00;8.581006e+00;-8.194556e-01;8.627172e+00;7.032590e+00;1.142927e+01;3.473156e+00;6.838490e+00;5.937000e+00;1.344727e+00;-2.341293e+00
30;0.600000;-1.316657e+01;-1.602147e+00;4.305973e-01;-4.989519e+00;4.423024e+00;-5.097813e+00;5.259516e+00;4.071121e+00;1.033618e+01;1.922627e+00;6.398469e+00;5.956137e+00;2.956376e-01;6.657806e+00
31;0.620000;-1.008155e+01;-8.382652e-01;-4.253121e+00;-1.006523e+01;1.191830e+00;-7.844888e+00;4.558773e-01;-3.218091e+00;5.609291e+00;-1.657791e+00;2.948976e+00;1.375235e+00;-3.899067e+00;1.150848e+01
32;0.640000;-5.485580e+00;-7.454920e-02;-1.042101e+01;-1.557176e+01;5.692365e-01;-6.833811e+00;-1.482563e+00;-9.178650e+00;2.121755e+00;-2.112220e+00;3.131618e+00;-8.121586e-02;-5.612841e+00;1.211683e+01
33;0.660000;5.609527e-01;-2.637782e-01;-1.585009e+01;-1.846613e+01;1.668590e+00;-4.345298e+00;-2.944813e-01;-1.087802e+01;-1.293389e+00;-1.070825e+00;3.043898e+00;-1.022560e+00;-3.381248e+00;8.673912e+00
34;0.680000;4.810401e+00;-8.144262e+00;-1.528760e+01;-1.908011e+01;-3.957699e+00;1.221706e+00;-1.844646e+00;-4.945624e+00;-1.111463e+01;-3.470131e+00;1.066427e+00;1.598683e+00;-3.500176e+00;5.312393e+00
35;0.700000;5.757370e+00;-1.118113e+01;-1.075063e+01;-1.754153e+01;-5.715151e+00;6.245664e+00;-2.564677e+00;-2.358839e+00;-1.118674e+01;-5.407390e+00;2.405923e+00;3.860073e+00;-1.589233e+00;5.212273e+00
36;0.720000;5.362955e+00;-1.047559e+01;-7.951502e+00;-1.606467e+01;-5.075692e+00;5.622554e+00;-1.481743e+00;-2.492767e+00;-1.004534e+01;-6.277243e+00;2.623122e+00;5.002184e+00;-1.115127e+00;4.786942e+00
37;0.740000;4.835731e+00;-1.014177e+01;-6.640071e+00;-1.407131e+01;-6.201715e+00;3.132603e+00;-4.846426e+00;-3.553272e+00;-1.075379e+01;-6.462857e+00;1.693905e+00;3.758905e+00;-2.182630e+00;3.901108e+00
38;0.760000;3.831495e+00;-9.745767e+00;-5.342396e+00;-1.210390e+01;-3.151800e+00;4.447889e+00;-6.710814e+00;-1.840632e+00;-1.006670e+01;-5.400746e+00;4.933920e-01;-8.099976e-01;-3.186427e+00;4.252693e+00
39;0.780000;2.153055e+00;-1.050347e+01;-5.063869e+00;-1.091846e+01;4.948461e-01;5.345494e+00;-8.173591e+00;-4.653478e-02;-9.246493e+00;-4.134630e+00;-1.945058e+00;-4.254436e+00;-5.360994e+00;4.540802e+00
40;0.800000;1.970492e+00;-1.068841e+01;-4.616218e+00;-1.062918e+01;1.619029e+00;2.585883e+00;-1.074190e+01;1.179335e+00;-8.715965e+00;-9.023724e-01;-2.745042e+00;-3.208082e+00;-7.305063e+00;4.203041e+00
41;0.820000;2.018210e+00;-1.027971e+01;-1.602597e+00;-1.138202e+01;6.755779e-01;-5.465465e-01;-1.219375e+01;3.275752e-02;-6.676131e+00;2.975167e+00;-3.585871e+00;1.102260e+00;-8.008424e+00;3.851120e+00
42;0.840000;8.463459e-01;-1.053069e+01;3.161012e+00;-1.059003e+01;-2.112948e+00;-2.846604e+00;-1.032543e+01;-4.094907e+00;-3.405055e+00;3.886085e+00;-6.485654e+00;1.596963e+00;-6.357527e+00;3.550934e+00
43;0.860000;-2.061501e-01;-1.010029e+01;6.066639e+00;-9.273333e+00;-5.553656e+00;-6.210642e+00;-9.802150e+00;-6.555957e+00;-1.218357e+00;2.924951e+00;-1.013514e+01;-1.581308e+00;-6.093212e+00;3.107727e+00
44;0.880000;6.245461e-01;-8.671130e+00;5.852407e+00;-6.823480e+00;-8.365238e+00;-8.982873e+00;-1.285931e+01;-7.866780e+00;-1.945721e+00;3.286041e+00;-8.913778e+00;-1.153304e+00;-3.814203e+00;2.935684e+00
45;0.900000;1.864973e+00;-7.008077e+00;2.887081e+00;-6.612489e+00;-9.320828e+00;-9.645021e+00;-1.455708e+01;-8.911333e+00;-2.177898e+00;-3.294272e-01;-7.471894e+00;-1.086063e-01;-3.597155e+00;2.908096e+00
46;0.920000;2.969667e+00;-4.467362e+00;-2.708244e-02;-4.909123e+00;-6.268003e+00;-5.821235e+00;-1.234606e+01;-5.214292e+00;-1.592248e+00;-1.909755e+00;-3.685739e+00;4.439631e-01;-5.326964e+00;2.846985e+00
47;0.940000;4.144803e+00;-2.457434e+00;-2.037864e+00;-1.150746e-01;-3.661543e+00;-1.232734e-01;-9.078305e+00;-1.223330e+00;-1.610469e+00;-3.868914e-01;-1.659466e+00;-1.577581e+00;-6.932829e+00;1.438927e+00
48;0.960000;4.560659e+00;-1.198914e+00;-1.831914e+00;3.944900e+00;-3.772413e+00;4.241809e+00;-6.163999e+00;-7.067008e-01;-1.345692e+00;2.158197e+00;-2.916266e+00;-4.716962e+00;-7.671350e+00;-1.054054e+00
49;0.980000;4.058147e+00;9.642868e-01;1.946101e-01;5.235153e+00;-3.855528e+00;4.449858e+00;-3.323615e+00;-8.205595e-01;4.791525e-01;2.644206e+00;-3.565018e+00;-7.296654e+00;-8.533207e+00;-3.425774e+00
50;1.000000;2.801580e+00;2.975541e+00;2.836100e+00;6.407382e+00;-3.011653e+00;4.773229e+00;-1.999262e+00;-1.974089e+00;3.650069e-03;1.734146e+00;-5.978012e+00;-7.789222e+00;-6.948855e+00;-5.049019e+00
51;1.020000;1.075014e+00;3.014199e+00;5.050131e+00;9.673582e+00;1.281228e-01;6.369724e+00;1.434046e+00;-3.203784e+00;-3.780752e+00;7.858338e-01;-9.267834e+00;-7.438250e+00;-4.645583e+00;-5.995094e+00
52;1.040000;9.421492e-02;2.251959e+00;5.814919e+00;1.191212e+01;3.231142e+00;5.541421e+00;4.507655e+00;-3.514694e+00;-4.841344e+00;1.889957e+00;-6.401667e+00;-4.786541e+00;-9.955459e-01;-6.787079e+00
53;1.060000;-2.152004e-01;1.446135e+00;6.503135e+00;1.205953e+01;6.247669e+00;5.346056e+00;8.579275e+00;-6.499372e-01;-1.206123e+00;4.197831e+00;2.994165e-01;-4.020615e-01;2.974466e+00;-7.113708e+00
54;1.080000;-4.065876e-01;1.370394e+00;7.960244e+00;1.156557e+01;9.366285e+00;7.649301e+00;1.205264e+01;1.382058e+00;1.734949e+00;4.840415e+00;3.118412e+00;-8.655591e-01;4.735284e+00;-7.475395e+00
55;1.100000;7.308435e-02;1.437365e+00;9.051035e+00;1.125586e+01;1.022460e+01;7.818187e+00;1.378384e+01;4.761129e+00;5.621549e+00;5.824382e+00;4.476416e+00;-1.292073e+00;4.294126e+00;-8.227768e+00
56;1.120000;1.804253e+00;2.730683e+00;1.126217e+01;1.078499e+01;9.329007e+00;4.047434e+00;1.086584e+01;5.221044e+00;5.561624e+00;6.173788e+00;3.814858e+00;2.099323e-02;4.660645e+00;-8.779724e+00
57;1.140000;2.730426e+00;3.472509e+00;1.370759e+01;1.088412e+01;9.429291e+00;3.933679e+00;1.004597e+01;4.531281e+00;1.259941e+00;6.940727e+00;3.232979e+00;2.687702e+00;5.912289e+00;-9.488617e+00
58;1.160000;2.442928e+00;3.860626e+00;1.391116e+01;1.134459e+01;8.829227e+00;6.392143e+00;1.041022e+01;8.904614e-01;-4.442675e-01;6.917374e+00;3.000492e+00;3.222477e+00;6.266914e+00;-1.049105e+01
59;1.180000;9.965711e-01;3.202062e+00;1.322586e+01;1.269529e+01;7.391285e+00;6.046564e+00;9.852074e+00;-3.255868e-02;1.021527e+00;4.522852e+00;3.633601e+00;1.454430e+00;6.868793e+00;-1.180219e+01
60;1.200000;-1.065170e+00;1.224003e+00;1.052666e+01;1.203295e+01;7.066941e+00;6.575873e+00;1.450385e+01;5.089954e+00;4.235933e+00;5.687801e+00;5.697150e+00;4.347358e-01;4.756801e+00;-1.329453e+01
61;1.220000;-1.089867e+00;1.491017e+00;1.110702e+01;1.471239e+01;9.381302e+00;8.785242e+00;1.846461e+01;7.409967e+00;6.851942e+00;8.219227e+00;5.323283e+00;2.576285e+00;4.193186e+00;-1.320259e+01
62;1.240000;-2.346164e+00;1.331982e+00;1.095394e+01;1.484073e+01;1.067866e+01;1.016405e+01;1.862281e+01;7.212895e+00;7.454171e+00;6.749126e+00;7.399904e+00;3.497111e+00;6.290783e+00;-1.247383e+01
63;1.260000;-3.485714e+00;-5.493987e-01;7.783820e+00;1.208029e+01;9.920454e+00;8.366225e+00;1.639132e+01;5.267825e+00;7.087652e+00;6.835305e+00;9.849426e+00;2.754176e+00;7.720073e+00;-1.222560e+01
64;1.280000;-3.371659e+00;-3.208366e+00;4.398706e+00;9.760956e+00;7.234174e+00;6.206437e+00;1.416032e+01;2.989202e+00;5.746369e+00;6.669060e+00;7.181040e+00;1.918461e+00;7.872542e+00;-1.286261e+01
65;1.300000;-2.606474e+00;-4.963771e+00;4.207638e+00;1.045047e+01;6.077902e+00;6.931401e+00;1.354657e+01;5.585405e+00;7.149606e+00;5.083811e+00;4.814027e+00;1.854653e+00;7.441707e+00;-1.294064e+01
66;1.320000;-3.168520e+00;-4.758616e+00;4.645384e+00;9.539028e+00;6.565966e+00;7.238465e+00;1.469079e+01;7.006510e+00;8.181984e+00;4.375603e+00;4.862497e+00;1.318104e+00;6.209489e+00;-1.304943e+01
67;1.340000;-3.490531e+00;-3.407162e+00;6.491261e+00;9.609047e+00;6.720532e+00;6.901501e+00;1.528325e+01;8.151930e+00;7.391795e+00;3.772170e+00;4.836378e+00;3.446545e+00;6.643840e+00;-1.346138e+01
68;1.360000;-3.962771e+00;-2.894935e+00;7.229827e+00;9.697104e+00;6.101395e+00;5.782191e+00;1.371664e+01;5.861036e+00;5.464859e+00;4.080865e+00;5.448034e+00;5.573040e+00;8.032831e+00;-1.398311e+01
69;1.380000;-4.590030e+00;-2.869892e+00;5.999553e+00;9.729656e+00;6.773736e+00;7.248343e+00;1.165777e+01;5.360957e+00;2.566314e+00;5.405336e+00;5.330437e+00;5.626462e+00;5.669690e+00;-1.405561e+01
70;1.400000;-4.849092e+00;-5.173682e+00;7.627339e-01;1.109328e+01;8.767429e+00;6.685486e+00;3.747683e+00;1.030976e+01;2.596185e+00;6.029762e+00;-3.297304e+00;2.030888e+00;2.529070e+00;-1.145046e+01
71;1.420000;-7.178707e-01;-2.783903e+00;-3.151119e+00;8.476397e+00;4.977364e+00;-7.781229e-01;-6.626996e+00;5.921947e+00;-2.397896e+00;2.859874e+00;-4.851152e+00;6.283164e-01;9.115691e-01;-5.933662e+00
72;1.440000;3.742169e+00;-1.169021e+00;-9.768753e+00;6.297655e-01;4.105854e-02;-4.040404e+00;-9.746676e+00;3.565706e+00;-7.960462e+00;-3.235817e-01;-3.928337e+00;-2.716825e+00;1.091413e-01;-5.855484e-01
73;1.460000;4.960365e+00;-2.209094e+00;-1.157936e+01;-1.840524e+00;-1.651390e+00;-2.980030e+00;-1.315650e+01;4.382949e+00;-8.810608e+00;-1.414766e-01;-5.270849e+00;-4.497520e+00;-5.296307e-01;2.964432e+00
74;1.480000;4.872054e+00;-2.336736e+00;-1.030535e+01;-2.349401e+00;-2.248172e+00;-1.122305e+00;-1.341357e+01;3.159096e+00;-5.193124e+00;7.452049e-01;-8.544895e+00;-3.046070e+00;-2.689614e+00;3.389267e+00
75;1.500000;4.738004e+00;-5.788510e-01;-6.582938e+00;-3.429482e+00;-3.961861e+00;-1.497697e+00;-1.231359e+01;-2.577218e+00;8.363967e-01;1.307346e+00;-1.162605e+01;-1.122404e+00;-4.742143e+00;8.139877e-01
76;1.520000;4.452812e+00;3.686440e+00;2.946445e+00;-3.311719e+00;-3.797147e+00;-4.000254e+00;-7.792064e+00;-7.439767e+00;3.462008e+00;8.785439e-02;-8.591787e+00;-1.324205e+00;-4.473747e+00;-2.846619e+00
77;1.540000;4.217957e+00;4.504652e+00;7.253266e+00;-1.951179e+00;-8.624573e-01;-3.728706e+00;-1.555782e+00;-6.820497e+00;4.723831e-01;-1.592434e+00;-4.394516e+00;-2.434322e+00;-2.441964e+00;-5.968643e+00
78;1.560000;-5.028199e+00;9.353914e+00;2.112983e+00;4.509009e+00;7.881551e-01;-6.803789e-01;7.218669e+00;-3.351271e+00;2.420150e+00;-6.976206e+00;1.419882e+00;-6.442008e+00;-5.152483e-01;-4.384659e+00
79;1.580000;-1.300504e+01;4.534107e+00;-3.787858e+00;2.702568e+00;9.750710e-01;-1.685308e+00;5.192350e+00;7.849665e-01;1.078827e+01;-1.240993e+00;8.869609e+00;5.515990e-01;3.832124e+00;3.301155e+00
80;1.600000;-1.342048e+01;3.639414e+00;-5.967178e+00;2.700207e+00;-1.137570e+00;-4.552029e+00;6.115217e-01;-2.627795e+00;9.342794e+00;-2.753824e+00;7.966978e+00;7.004552e-01;4.950921e+00;8.245346e+00
81;1.620000;-1.005594e+01;5.291520e+00;-7.672388e+00;9.137135e-01;-4.073686e+00;-6.714965e+00;-3.448781e+00;-7.523277e+00;4.606212e+00;-7.492336e+00;4.236765e+00;-2.196325e+00;3.340616e+00;9.727226e+00
82;1.640000;-3.531118e+00;5.751174e+00;-1.333053e+01;-4.934831e+00;-5.595583e+00;-4.202260e+00;-4.667493e+00;-1.052619e+01;8.358649e-01;-7.539829e+00;4.397903e+00;-4.212223e+00;9.135327e-01;8.287491e+00
83;1.660000;2.277521e+00;2.045783e+00;-1.382484e+01;-1.136274e+01;-2.953658e+00;-7.358098e-01;-6.409942e+00;-8.429486e+00;-1.964529e+00;-5.655937e+00;2.751272e+00;-5.577743e+00;-6.050472e-01;5.718620e+00
84;1.680000;2.728467e+00;-8.795614e-01;-1.175165e+01;-1.286669e+01;-2.849803e-01;1.222389e+00;-5.058520e+00;-4.211779e+00;-1.147961e+00;-7.617489e+00;2.111536e+00;-4.478701e+00;-2.652225e+00;4.612038e+00
85;1.700000;2.603005e+00;-2.072303e+00;-1.100962e+01;-1.288646e+01;-3.190250e-01;7.563763e-01;-6.189456e+00;-3.219349e+00;-6.313199e-01;-1.186131e+01;7.801394e-01;-3.765754e+00;-3.568109e+00;4.243477e+00
86;1.720000;2.967316e+00;-1.934499e+00;-8.915894e+00;-1.115466e+01;-5.570164e-01;-9.212198e-01;-7.721162e+00;-1.835905e+00;1.811093e-01;-1.143482e+01;-1.998598e+00;-2.801576e+00;-3.365851e+00;4.264557e+00
87;1.740000;3.289276e+00;-1.461160e+00;-5.070688e+00;-8.794771e+00;-3.013083e+00;-3.715912e+00;-8.571794e+00;-8.332720e-01;4.621205e-01;-1.045066e+01;-5.021042e+00;1.130991e-01;-2.853290e+00;3.317902e+00
88;1.760000;3.200572e+00;-1.009835e+00;1.349290e+00;-8.802834e+00;-7.812469e+00;-7.599293e+00;-7.258306e+00;-3.549027e+00;1.520825e+00;-1.118352e+01;-5.614159e+00;4.803231e+00;-2.652363e+00;1.185143e+00
89;1.780000;1.692500e+00;-6.513760e-01;8.292539e+00;-1.179615e+01;-9.952164e+00;-8.741879e+00;-3.456120e+00;-5.566633e+00;-2.526533e+00;-9.651787e+00;-9.539213e-01;4.593113e+00;-2.987165e+00;-3.558960e-01
90;1.800000;-4.267578e-01;-1.093672e+00;1.162526e+01;-1.237928e+01;-1.202120e+01;-9.669497e+00;-5.664004e+00;-1.761698e+00;-9.050203e+00;-5.162117e+00;1.441307e+00;3.634019e+00;-4.125993e+00;3.532181e-01
91;1.820000;-1.066845e+00;-4.371167e+00;1.164318e+01;-9.419022e+00;-1.102349e+01;-1.405810e+01;-8.656226e+00;4.418551e+00;-1.243852e+01;-5.813091e+00;1.204979e+00;6.115848e+00;-3.786266e+00;1.335785e+00
92;1.840000;-4.626894e-02;-7.459362e+00;8.288403e+00;-6.130467e+00;-1.081153e+01;-1.794098e+01;-8.694140e+00;9.040872e+00;-1.243723e+01;-4.119763e+00;-5.390182e-01;6.562925e+00;-5.872974e-01;1.974228e+00
93;1.860000;1.878842e+00;-7.806930e+00;4.227619e+00;-2.281715e+00;-9.956305e+00;-1.891058e+01;-7.742290e+00;9.178156e+00;-9.000781e+00;-5.393934e-02;-1.680326e+00;4.398317e+00;2.382127e+00;1.880753e+00
94;1.880000;2.699539e+00;-4.636253e+00;-5.809712e-01;1.542324e+00;-8.398778e+00;-1.658273e+01;-5.740411e+00;4.520134e+00;-5.157963e+00;1.415230e+00;-1.082864e+00;-6.198521e-01;3.544939e+00;9.506989e-01
95;1.900000;2.039223e-01;8.785648e-01;-1.838946e+00;3.684616e+00;-6.770971e+00;-1.100286e+01;-4.387845e+00;-1.498818e+00;-9.399956e-01;-2.169390e-01;-9.832988e-01;-6.186217e+00;3.292861e-01;4.368591e-02
