frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-4.764460e+00;2.555807e+00;3.571043e-01;-1.632002e+00;-4.828662e+00;-1.217581e+01;8.070810e+00;-1.029316e+01;3.994677e+00;4.247630e-02;-6.115842e-01;1.751222e+00;-4.062574e+00;1.325500e+00
41;0.820000;-3.781213e+00;6.157637e+00;-1.421656e+00;3.920760e+00;-6.398114e+00;-8.248253e+00;7.252703e+00;-5.512588e+00;2.578261e+00;-3.520997e+00;-1.339194e+00;-5.225542e-01;-8.727489e+00;-3.616867e-01
42;0.840000;-3.468323e+00;8.262374e+00;-4.815742e+00;8.594254e+00;-6.732968e+00;-5.812456e+00;7.363198e+00;-2.590894e+00;3.171401e+00;-6.231503e+00;-2.853034e+00;-4.446863e+00;-9.461653e+00;-1.808792e+00
43;0.860000;-3.406995e+00;8.485615e+00;-6.851277e+00;1.220546e+01;-4.086780e+00;-2.034257e+00;6.113461e+00;-2.465792e-01;3.124128e+00;-6.392933e+00;1.221812e+00;-4.001675e+00;-7.414969e+00;-2.662865e+00
44;0.880000;-1.410660e+00;9.532121e+00;-5.998054e+00;1.226337e+01;-3.838031e+00;3.389306e-01;2.418015e+00;-1.954992e+00;3.176114e+00;-5.518688e+00;5.383470e+00;-2.885059e+00;-4.771525e+00;-2.449158e+00
45;0.900000;6.023192e-01;8.016497e+00;-4.689458e+00;6.320587e+00;-4.634255e+00;2.914410e+00;-7.781382e-01;-2.928714e+00;3.727529e+00;-5.067927e+00;8.231852e+00;-1.931930e+00;-3.006304e+00;-3.089233e+00
46;0.920000;3.134731e+00;2.374689e+00;-8.430414e-01;-3.648133e+00;-2.140226e+00;3.295158e+00;-4.928856e-01;-2.844057e-01;7.668514e-01;-8.544518e+00;4.478766e+00;-8.518992e-01;-2.822270e+00;-4.026154e+00
47;0.940000;3.580284e+00;-1.320531e+00;3.072982e-01;-8.831630e+00;4.336014e-01;2.279563e+00;-2.846386e+00;2.299550e+00;-2.583621e+00;-1.247906e+01;-1.374344e+00;-1.904703e+00;-5.108785e+00;-4.552673e+00
48;0.960000;3.256603e+00;-1.089335e+00;2.143843e+00;-7.041898e+00;3.754550e+00;3.327748e+00;-4.971697e+00;3.801327e+00;-5.233476e+00;-1.326227e+01;8.017063e-02;-2.394557e+00;-2.940651e+00;-4.393578e+00
49;0.980000;3.731503e+00;2.329330e-01;2.882541e+00;-8.372703e+00;5.073926e+00;1.396664e+00;-9.499670e+00;2.919269e+00;-7.136355e+00;-8.739521e+00;7.483056e+00;-1.265307e+00;-5.937523e-01;-3.249062e+00
50;1.000000;3.220336e+00;1.399136e+00;1.193108e+00;-1.319329e+01;6.573275e+00;2.944695e+00;-1.099887e+01;4.745677e+00;-9.884944e+00;-4.322713e+00;1.018690e+01;-1.497805e-02;-3.284210e+00;-2.065125e+00
51;1.020000;2.736850e+00;1.185135e+00;-1.396014e+00;-1.592297e+01;1.011635e+01;6.052862e+00;-1.039197e+01;7.098845e+00;-1.483148e+01;2.178735e+00;9.175039e+00;2.148838e+00;-6.980334e+00;-1.168991e+00
52;1.040000;2.582511e+00;-2.138147e+00;-4.185739e+00;-1.495245e+01;1.517447e+01;7.578619e+00;-1.524881e+01;8.933537e+00;-1.649239e+01;1.215191e+01;2.051669e+00;2.223879e+00;-7.081328e+00;-5.265427e-01
53;1.060000;2.602156e+00;-6.080502e+00;-5.181960e+00;-1.164049e+01;1.409847e+01;4.797813e+00;-2.070731e+01;1.388395e+01;-1.608142e+01;1.659998e+01;-8.400509e+00;4.726398e+00;-5.431916e+00;3.201370e-01
54;1.080000;4.469085e-01;-7.830798e+00;-2.244020e+00;-8.850192e+00;5.363184e+00;8.994110e-01;-1.842124e+01;1.117409e+01;-1.279402e+01;1.237054e+01;-1.277525e+01;3.095540e+00;1.920159e+00;1.713104e+00
55;1.100000;-2.349407e+00;-5.222590e+00;3.893522e+00;-9.663089e+00;-3.476133e-01;4.287770e-01;-9.142916e+00;4.976812e+00;-7.208308e+00;3.654565e+00;-1.166916e+01;2.785448e+00;8.627290e+00;2.606850e+00
56;1.120000;-4.294781e+00;-2.511579e+00;5.872021e+00;-1.441828e+01;-3.585998e+00;1.958421e+00;-5.906595e+00;-7.448652e+00;-9.146758e+00;-1.255512e+00;-7.295138e+00;1.704484e+00;8.686714e+00;1.706497e+00
57;1.140000;-3.190401e+00;2.040278e+00;8.275536e+00;-1.311275e+01;-1.574132e+00;5.899318e+00;-3.736904e+00;-1.212118e+01;-7.254655e+00;-3.757862e-01;-3.857255e+00;1.936861e+00;9.639537e+00;-4.277573e-01
58;1.160000;1.874123e-01;3.182796e+00;6.536517e+00;-8.443137e+00;-1.128846e+00;3.379307e+00;-2.741619e+00;-1.074449e+01;-5.558990e+00;-1.314929e+00;-3.336882e+00;1.832697e+00;8.524884e+00;-3.561134e+00
59;1.180000;1.920232e+00;6.955450e+00;-5.288582e-01;-3.487792e+00;-2.634048e-01;-2.890724e+00;2.507522e+00;-1.256935e+01;1.719494e+00;-6.779163e+00;2.283801e+00;-3.357357e-01;4.948534e+00;-5.410225e+00
60;1.200000;-1.794928e+00;1.162831e+01;-3.004595e+00;2.269891e+00;8.081970e-01;-4.681901e+00;8.689756e+00;-1.226164e+01;6.133438e+00;-7.457779e+00;8.056264e+00;1.085014e+00;1.771558e-01;-2.836433e+00
61;1.220000;-2.965572e+00;1.094119e+01;-1.668926e+00;2.500803e+00;4.229643e+00;-5.294472e+00;5.692447e+00;-8.697372e+00;8.066481e+00;-9.407594e+00;8.662309e+00;2.629272e+00;1.297215e+00;-1.635056e-01
62;1.240000;-9.272528e-01;8.188501e+00;-1.795105e+00;-1.460970e+00;8.838223e+00;-6.894294e+00;-2.259696e+00;-3.896636e+00;1.263885e+01;-9.680823e+00;5.340201e+00;2.234935e+00;1.404059e+00;1.029655e+00
63;1.260000;3.263687e+00;4.758552e+00;-4.289260e-01;-6.515826e+00;1.290669e+01;-7.283164e+00;-7.718988e+00;-4.256754e-01;1.164386e+01;-6.782238e+00;1.221142e+00;1.873467e+00;-1.424075e+00;-5.462418e-01
64;1.280000;6.677647e+00;3.669626e+00;9.383879e-01;-7.242127e+00;1.238711e+01;-4.308572e+00;-7.432550e+00;-2.471559e+00;6.928142e+00;-3.750189e+00;-1.549259e+00;-3.182357e+00;-4.603641e+00;-4.098915e+00
65;1.300000;9.247336e+00;5.298733e+00;1.559160e+00;-1.569493e+00;8.855884e+00;-9.395037e-01;-2.075580e+00;-6.228645e+00;3.535711e+00;-4.580221e+00;-2.717606e+00;-5.637486e+00;-3.614572e+00;-7.525063e+00
66;1.320000;7.450602e+00;3.476633e+00;-4.662720e+00;-2.937347e+00;1.071923e+01;5.725801e+00;-5.664234e+00;-2.512635e+00;8.453782e+00;3.761990e+00;-8.752672e+00;-6.930396e+00;-3.325052e+00;-2.828423e+00
67;1.340000;5.236242e+00;4.680157e-03;-6.447629e+00;-4.267635e+00;1.244728e+01;8.363899e+00;-5.451271e+00;5.704399e+00;1.112150e+01;4.845395e+00;-9.608652e+00;-2.781677e+00;-1.325462e+00;3.209053e+00
68;1.360000;2.993228e+00;-3.102292e+00;-6.247917e+00;-3.072329e+00;1.173439e+01;1.121195e+01;-2.782616e+00;9.445316e+00;1.030698e+01;2.677215e+00;-9.642160e+00;3.424779e-01;1.916067e+00;6.125801e+00
69;1.380000;1.343210e+00;-5.373652e+00;-5.271174e+00;-1.156628e+00;9.086532e+00;1.327479e+01;-1.250443e+00;8.918370e+00;6.575103e+00;-1.529893e+00;-8.800200e+00;7.446474e-01;4.521462e+00;6.889351e+00
70;1.400000;3.040504e-01;-6.388199e+00;-4.153067e+00;-6.473570e-01;5.191125e+00;1.227007e+01;6.134653e-01;6.974718e+00;3.860719e+00;-3.538945e+00;-5.325154e+00;1.679278e+00;3.679685e+00;6.250664e+00
71;1.420000;-4.543028e-01;-5.868011e+00;-2.419247e+00;-2.547146e+00;9.431820e-01;7.219011e+00;2.906141e+00;4.340648e+00;5.382872e-01;-4.937372e+00;-6.891342e+00;5.460845e-01;-1.418840e+00;5.198853e+00
72;1.440000;2.077265e-01;-3.035267e+00;1.005471e+00;-3.511761e+00;-3.736284e+00;2.493299e+00;4.833240e+00;4.485329e+00;-1.384075e+00;-3.509891e+00;-8.051462e+00;-5.204318e-01;-5.902565e+00;4.148247e+00
73;1.460000;1.212913e+00;-1.219322e+00;3.198239e+00;-4.879363e+00;-8.801469e+00;-1.003825e+00;1.865356e+00;3.610412e+00;-8.866997e-01;-1.803953e+00;-5.050461e+00;-1.776509e+00;-5.170544e+00;3.083641e+00
74;1.480000;3.471254e+00;-1.466839e+00;4.568348e+00;-1.663944e+00;-1.079855e+01;9.088185e-01;-5.153751e-01;4.282263e+00;-2.675533e-01;-2.994639e+00;-2.743266e+00;-2.824904e+00;-2.478803e+00;1.753143e+00
75;1.500000;7.203958e+00;-2.686674e+00;5.229651e+00;5.122164e+00;-1.252641e+01;3.172692e+00;-7.252506e+00;3.187308e+00;-1.891603e+00;-1.858788e+00;-6.099949e+00;-2.599337e+00;9.787204e-01;-6.705856e-01
76;1.520000;9.077672e+00;-3.637910e+00;4.757474e+00;7.444823e+00;-1.333181e+01;6.961161e+00;-1.654504e+01;5.879629e+00;-6.693801e+00;3.115086e+00;-1.019847e+01;-5.891780e+00;6.331161e+00;-2.140091e+00
77;1.540000;9.737038e+00;-2.408339e+00;3.302624e+00;5.710465e+00;-1.164851e+01;1.276656e+01;-2.087927e+01;7.691941e+00;-8.955016e+00;7.273306e+00;-7.025022e+00;-1.096815e+01;1.095004e+01;-2.946220e+00
78;1.560000;9.721436e+00;-1.134412e+00;1.482834e+00;3.670609e+00;-9.460410e+00;1.366265e+01;-2.256245e+01;6.747938e+00;-1.004764e+01;6.790405e+00;-1.544014e+00;-1.260544e+01;1.212590e+01;-3.887917e+00
79;1.580000;1.021553e+01;3.950338e-01;1.464572e-01;3.382439e+00;-8.145221e+00;1.327309e+01;-2.083273e+01;7.312932e+00;-1.016873e+01;3.359644e+00;3.901132e+00;-1.103409e+01;1.213463e+01;-4.765137e+00
80;1.600000;1.018754e+01;2.604222e+00;-8.335190e-01;3.277572e+00;-7.698113e+00;1.410631e+01;-1.820735e+01;5.860244e+00;-9.518649e+00;-2.482563e+00;5.855484e+00;-1.002202e+01;1.178404e+01;-5.519844e+00
81;1.620000;9.330557e+00;4.896492e+00;-1.218003e+00;1.838302e+00;-5.388320e+00;1.261318e+01;-1.343204e+01;5.355353e-01;-7.962874e+00;-4.685948e+00;4.496842e+00;-7.330773e+00;9.445920e+00;-5.893349e+00
82;1.640000;8.845260e+00;3.750230e+00;-6.592574e-01;2.247582e+00;-3.782069e+00;1.040483e+01;-1.481583e+01;4.406309e-01;-3.661771e+00;-3.023335e+00;6.653668e+00;-1.102675e+01;7.065814e+00;-4.835663e+00
83;1.660000;7.730442e+00;2.708017e+00;2.500672e+00;4.878788e+00;-3.303522e+00;7.530364e+00;-1.398814e+01;4.998031e+00;-1.276571e+00;-2.116315e+00;7.976270e+00;-1.181135e+01;9.564646e+00;-2.962120e+00
84;1.680000;6.895079e+00;3.508161e+00;6.533544e+00;4.884003e+00;-1.105464e+00;3.808492e+00;-9.796659e+00;8.064897e+00;-1.655266e+00;-2.452622e+00;6.464671e+00;-7.883717e+00;9.164774e+00;-2.565628e+00
85;1.700000;5.996132e+00;4.654024e+00;1.028402e+01;1.628039e+00;3.560805e+00;2.782442e+00;-2.365387e+00;9.156548e+00;-2.568780e+00;-5.800090e-01;5.472698e+00;-3.094143e+00;5.891336e+00;-3.542770e+00
86;1.720000;4.939380e+00;4.225660e+00;1.345197e+01;1.375559e+00;3.742301e+00;3.865275e+00;3.225290e+00;6.254333e+00;-3.132005e+00;4.718157e+00;4.104838e+00;-4.321952e+00;5.251445e+00;-3.726677e+00
87;1.740000;5.134919e+00;3.422273e+00;1.540179e+01;2.764688e+00;-1.760300e+00;2.374902e+00;3.338300e+00;5.839887e+00;-4.954823e+00;6.454176e+00;6.016633e+00;-3.779271e+00;6.489299e+00;-2.888275e+00
88;1.760000;6.086494e+00;2.734393e+00;1.446787e+01;4.372406e+00;-5.451615e+00;-1.275208e-01;-7.911921e-01;6.072562e+00;-6.044393e+00;6.526036e+00;5.450454e+00;-4.284609e+00;5.343369e+00;-3.221298e+00
89;1.780000;7.345633e+00;2.508856e+00;1.025460e+01;5.757459e+00;-4.382463e+00;-2.268550e+00;-4.787560e+00;4.443564e+00;-5.433986e+00;2.817926e+00;3.283697e+00;-5.704735e+00;3.650116e+00;-4.516151e+00
90;1.800000;8.642094e+00;3.486898e+00;5.385934e+00;5.319859e+00;-3.065362e+00;-2.577055e+00;-6.392845e+00;1.498199e+00;-2.193639e+00;-2.319849e+00;3.465346e+00;-6.139767e+00;3.560225e+00;-5.969406e+00
91;1.820000;9.386754e+00;4.747307e+00;2.092729e+00;4.675773e+00;-1.437098e+00;-5.570264e-01;-5.724295e+00;-1.785307e+00;-9.026852e-01;-4.574797e+00;3.787449e+00;-6.292258e+00;1.812998e+00;-7.787170e+00
92;1.840000;9.630485e+00;6.769013e+00;1.611931e+00;3.487296e+00;8.648252e-01;2.562180e-01;-2.610730e+00;-3.806927e+00;-2.974532e+00;-4.142699e+00;-1.389705e+00;-2.967798e+00;-3.100632e+00;-9.559616e+00
93;1.860000;8.719343e+00;7.062486e+00;3.851731e+00;2.593362e+00;5.217291e+00;-1.234951e+00;5.736704e-01;-2.998129e+00;-4.408729e+00;-3.127333e+00;-3.033763e+00;7.785567e-01;-6.308033e+00;-1.030821e+01
94;1.880000;9.600121e+00;6.863470e+00;3.597486e+00;1.501394e+00;6.905600e+00;-2.833174e+00;8.712788e-01;-3.179065e+00;-2.421699e+00;-2.694395e+00;9.809499e-01;2.133600e+00;-5.359976e+00;-1.110858e+01
95;1.900000;1.203891e+01;6.127251e+00;2.470150e+00;2.327496e+00;4.821311e+00;-1.455848e+00;2.708092e-01;-1.937857e+00;-1.550951e-01;-2.698543e+00;5.943871e+00;2.757661e+00;-2.376780e+00;-1.268138e+01
