frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.700357e+00;-6.789612e+00;-3.103345e+00;2.354009e+00;6.780112e+00;9.731586e+00;-5.398916e+00;7.132912e-01;-4.894221e+00;-1.865920e+00;-7.069683e-02;-1.776011e+00;1.216772e+00;4.198326e+00
11;0.220000;3.857781e+00;-4.550637e+00;-2.655041e+00;-3.453026e+00;3.085667e+00;5.186126e+00;-1.061058e+01;-2.444001e+00;-7.842705e-01;3.261647e-01;-4.414790e+00;-5.719234e+00;-1.223789e+00;1.833038e+00
12;0.240000;3.211198e+00;-5.301306e+00;-4.559747e+00;-1.057501e+01;3.406797e+00;3.449677e+00;-1.000125e+01;-6.502624e+00;5.398630e+00;4.315306e-01;-6.685861e+00;-5.570632e+00;-2.168030e+00;3.931702e+00
13;0.260000;1.772794e+00;-6.407288e+00;-5.589040e+00;-1.124061e+01;5.563066e+00;1.618963e+00;-6.899001e+00;-1.293826e+00;8.372005e+00;9.730256e-01;-6.983357e+00;-4.200716e+00;-1.841619e+00;5.454094e+00
14;0.280000;2.073667e+00;-5.329293e+00;-4.989758e+00;-9.903206e+00;6.068254e+00;-1.195443e+00;-5.474656e+00;1.229026e+00;6.985910e+00;-1.061988e-02;-9.459109e+00;-7.014716e+00;-5.569382e+00;4.749947e+00
15;0.300000;5.274497e+00;-1.562619e+00;-2.269730e+00;-6.289318e+00;8.964373e+00;-1.436765e+00;-4.609607e+00;3.368717e+00;8.119573e+00;2.830627e+00;-9.798511e+00;-1.061578e+01;-8.686779e+00;1.865135e+00
16;0.320000;5.447140e+00;1.014275e+00;-3.098755e+00;-5.023664e+00;1.235841e+01;-1.219419e+00;-8.741189e+00;4.478769e+00;8.298147e+00;4.601949e+00;-1.123588e+01;-9.688816e+00;-9.940319e+00;-7.304230e-01
17;0.340000;3.137135e+00;1.277883e+00;-7.532139e-01;-7.561073e+00;1.186973e+01;-1.185703e+00;-4.543775e+00;8.598318e+00;5.132970e+00;-9.424392e-01;-1.577534e+01;-3.458152e+00;-5.711851e+00;2.874481e+00
18;0.360000;3.220015e-01;-3.749350e+00;-3.999082e+00;-1.012876e+01;1.059377e+01;1.477509e+00;-3.623411e+00;4.955548e+00;-2.892797e+00;-4.725442e+00;-1.654436e+01;1.160812e-02;-4.586941e+00;5.160919e+00
19;0.380000;-9.168243e-01;-5.838030e+00;-4.254726e+00;-6.866173e+00;1.318824e+01;9.115236e+00;-1.129196e-01;5.434806e+00;-3.745654e+00;-1.417920e+00;-1.430228e+01;3.470378e+00;-3.872520e+00;5.924522e+00
20;0.400000;-1.577393e+00;-6.278601e+00;-5.593648e+00;-5.115641e+00;1.311282e+01;1.257854e+01;-3.162861e-02;5.449619e+00;-3.068964e+00;1.819298e+00;-1.191625e+01;4.414222e+00;-5.308263e+00;5.238136e+00
21;0.420000;-1.651440e-01;-4.083948e+00;-6.234962e+00;-3.909578e+00;9.182900e+00;8.881510e+00;-4.446314e+00;5.008830e+00;-1.219587e+00;6.112722e+00;-1.011912e+01;6.019278e+00;-7.049219e+00;5.202911e+00
22;0.440000;2.389816e+00;-1.064931e+00;-4.866232e+00;-3.312754e+00;5.958286e+00;4.623135e+00;-8.824260e+00;5.294711e+00;-2.737870e-01;6.837263e+00;-1.204332e+01;6.618887e+00;-6.327503e+00;4.323051e+00
23;0.460000;4.670523e+00;9.961128e-01;-3.469976e+00;-3.512257e+00;4.294825e+00;-7.891130e-01;-1.261896e+01;4.421534e+00;5.458236e-02;6.395238e+00;-1.320579e+01;3.812148e+00;-4.304817e+00;6.745453e-01
24;0.480000;6.224923e+00;5.216310e+00;1.282433e+00;-6.152102e+00;1.044218e+01;-6.483807e+00;-1.068754e+01;3.859754e+00;-1.075269e+00;6.276254e+00;-8.516831e+00;-3.843882e+00;1.123114e-01;-7.980347e-01
25;0.500000;3.207783e+00;3.363463e+00;-2.083475e+00;-1.136507e+01;1.002071e+01;-9.101446e+00;-1.269065e+01;6.678277e+00;-4.103567e+00;2.848280e+00;-1.002842e+01;-4.780374e+00;8.174720e-01;1.649597e+00
26;0.520000;1.906919e+00;1.241573e+00;-1.478936e+00;-1.108176e+01;1.132624e+01;-3.276709e+00;-8.174709e+00;1.072256e+01;-1.867295e+00;2.731973e-01;-1.078480e+01;-4.691796e+00;-2.339153e-01;3.183174e+00
27;0.540000;9.969854e-01;-1.475844e+00;7.575283e-01;-1.036938e+01;1.103916e+01;3.731669e+00;-1.545588e+00;1.176813e+01;-2.989149e-01;-5.127662e+00;-1.000580e+01;-6.066040e+00;-1.256529e+00;3.325523e+00
28;0.560000;-2.327995e-01;-3.589222e+00;2.891936e+00;-9.618620e+00;1.038809e+01;6.819855e+00;2.505851e+00;1.191279e+01;2.420976e+00;-6.928366e+00;-1.133744e+01;-7.274287e+00;-1.008628e+00;3.578964e+00
29;0.580000;-1.311939e+00;-5.030744e+00;4.377788e+00;-7.017969e+00;1.044441e+01;6.464775e+00;1.569567e+00;1.288915e+01;4.143647e+00;-5.359206e+00;-1.433998e+01;-4.853673e+00;9.849715e-01;4.480812e+00
30;0.600000;-4.153664e+00;-7.725855e+00;2.492303e+00;-6.218777e+00;6.375779e+00;1.710327e+00;2.492749e+00;1.329496e+01;4.731387e+00;-6.011186e+00;-1.688070e+01;1.955719e-01;2.689662e+00;5.530884e+00
31;0.620000;-4.456690e+00;-6.968262e+00;2.976321e+00;-5.030729e+00;3.335545e+00;-7.294893e-01;8.285069e+00;1.549209e+01;6.521856e+00;-6.633238e+00;-1.639236e+01;2.129513e+00;1.427464e+00;7.032379e+00
32;0.640000;-1.868198e+00;-5.351220e+00;3.550983e+00;-6.246138e+00;-2.775520e+00;-5.765760e+00;7.773926e+00;1.197355e+01;6.323386e+00;-1.283783e+00;-7.758988e+00;6.787485e+00;1.591761e+00;7.419266e+00
33;0.660000;1.112954e+00;-4.565466e+00;4.420539e+00;-6.206232e+00;-7.563957e+00;-8.623142e+00;4.521300e+00;7.871616e+00;3.797091e+00;3.237576e+00;-6.720333e-01;8.714628e+00;2.651996e+00;6.273430e+00
34;0.680000;1.114109e+00;-3.928194e+00;2.615606e+00;-6.077730e+00;-1.209879e+01;-1.261279e+01;-1.107525e+00;3.143175e+00;1.648678e+00;-4.009255e-01;-1.033068e-01;7.899201e+00;4.086568e+00;3.976830e+00
35;0.700000;1.866462e+00;-3.633471e-01;3.144310e+00;-1.594023e+00;-9.832285e+00;-1.124371e+01;6.054325e-01;3.452926e+00;4.060999e+00;-2.397966e+00;-6.180058e-01;4.547920e+00;3.039994e+00;1.143593e+00
36;0.720000;-1.194351e+00;5.097120e+00;1.101208e-01;1.697652e+00;-4.327211e+00;-6.426945e+00;5.774568e+00;1.316024e+00;5.494533e+00;-2.928342e+00;3.063202e-01;-2.339690e+00;2.169057e+00;-7.816391e-01
37;0.740000;-7.579853e+00;1.058751e+01;-5.741901e-01;5.279684e-01;-1.168283e+00;-5.344727e+00;6.490094e+00;2.924193e+00;6.150279e+00;-5.627610e+00;3.146938e+00;-3.572096e+00;2.139134e-01;-2.564240e-01
38;0.760000;-1.096074e+01;1.269390e+01;1.293664e+00;-2.074306e+00;-4.281630e+00;-7.047600e+00;2.292286e+00;-1.590495e+00;3.895780e+00;-8.841085e+00;2.750814e+00;-1.163833e+00;3.342187e+00;6.994247e-01
39;0.780000;-9.471155e+00;1.254245e+01;1.024170e+00;-1.623270e+00;-5.085447e+00;-9.839956e+00;-6.004202e+00;-1.001361e+01;7.747064e-01;-8.929770e+00;5.049649e+00;1.835021e+00;6.840294e+00;1.229691e+00
40;0.800000;-4.632200e+00;9.662806e+00;-1.684818e+00;7.060118e-01;-2.921291e+00;-8.347376e+00;-8.921412e+00;-1.282016e+01;3.087776e+00;-6.056667e+00;7.198917e+00;1.195998e-01;8.146664e+00;5.200424e-01
41;0.820000;5.401707e-01;7.001824e+00;-3.808278e+00;-1.226286e+00;-2.335333e+00;-8.841619e+00;-1.174408e+01;-1.551532e+01;6.341534e-01;-7.731962e+00;3.586787e+00;-5.690667e+00;5.124543e+00;-1.468727e+00
42;0.840000;3.777122e+00;8.707862e+00;-3.126574e+00;-1.469221e+00;5.402098e-01;-5.765354e+00;-1.129135e+01;-1.598824e+01;-8.932991e-01;-7.450799e+00;-5.912933e-01;-1.058231e+01;4.307790e-01;-3.305084e+00
43;0.860000;4.529819e+00;9.987409e+00;-1.630890e+00;-9.673634e-01;5.789280e-01;-3.608993e+00;-1.047083e+01;-1.863731e+01;-3.394365e-01;-7.749942e+00;-8.670149e-01;-1.022739e+01;-3.068935e+00;-5.816910e+00
44;0.880000;1.972818e-01;1.104409e+01;1.011061e+01;7.181137e+00;-1.298006e+00;-2.001505e-01;-3.063673e+00;-1.445082e+01;1.141143e+00;1.175789e+00;2.524824e+00;4.756155e-01;-3.736848e+00;-3.879402e+00
45;0.900000;-2.547197e+00;1.071464e+01;1.173051e+01;4.265546e+00;-6.680182e+00;-6.290648e+00;-5.643405e+00;-1.638087e+01;-8.141658e-01;6.112984e+00;8.786756e+00;7.831880e+00;2.152982e+00;-4.796906e-01
46;0.920000;-3.427513e+00;8.351271e+00;1.107926e+01;-1.666891e+00;-1.154110e+01;-9.677366e+00;-7.865392e+00;-1.793490e+01;-5.854352e+00;9.541386e+00;1.245631e+01;9.558086e+00;7.760808e+00;6.366043e-01
47;0.940000;-3.666323e+00;5.339876e+00;1.381393e+01;-4.205894e+00;-1.212555e+01;-7.918417e+00;-9.870673e+00;-1.529685e+01;-7.450017e+00;1.365992e+01;1.555979e+01;1.006816e+01;1.406775e+01;3.443146e-01
48;0.960000;-2.543945e+00;1.362254e+00;1.245640e+01;-5.958031e+00;-1.353470e+01;-7.966648e+00;-1.279378e+01;-1.239958e+01;-5.186341e+00;1.478611e+01;1.507221e+01;8.639143e+00;1.604721e+01;4.478378e-01
49;0.980000;1.813538e+00;3.372805e+00;1.132508e+01;-1.701916e+00;-8.332563e+00;-3.602303e+00;-8.848802e+00;-1.096816e+01;-3.280120e+00;9.796519e+00;8.919074e+00;6.742246e+00;1.461040e+01;8.394012e-01
50;1.000000;2.868788e+00;-6.920586e-01;1.021847e+00;3.415358e+00;-8.143101e-01;-4.042637e+00;-4.755514e+00;-5.578669e+00;-1.378257e+00;-5.317389e+00;-2.414985e+00;1.018684e+01;2.435424e+01;1.220238e+00
51;1.020000;-7.829380e-02;-5.752293e+00;-3.496466e-01;5.134552e+00;4.706839e+00;-2.565040e+00;-3.263935e+00;-3.408959e+00;-1.757943e+00;-6.510826e+00;-4.130877e+00;1.302937e+01;2.551434e+01;5.704666e+00
52;1.040000;-4.334915e+00;-1.131301e+01;-1.911821e+00;5.411321e+00;7.530698e+00;-7.750959e-01;-3.202098e+00;-2.516316e+00;-1.657291e+00;-1.222052e+00;-3.607148e+00;1.233313e+01;2.444228e+01;8.516052e+00
53;1.060000;-6.775991e+00;-1.407174e+01;-6.394758e-01;7.339873e+00;1.067385e+01;9.539890e-01;-1.752045e+00;-1.503675e+00;-2.693483e+00;2.616024e+00;-3.308489e+00;1.178340e+01;2.091962e+01;8.994408e+00
54;1.080000;-6.099382e+00;-1.449312e+01;6.435785e-01;5.902013e+00;9.591433e+00;-1.689157e-01;7.577329e-01;-8.952246e-01;-5.765316e+00;6.472918e+00;-2.450323e+00;9.926962e+00;1.147707e+01;8.679001e+00
55;1.100000;-4.580660e+00;-1.499200e+01;-3.020406e+00;-1.403408e-01;4.911349e+00;-2.537993e+00;2.004267e+00;-3.792845e+00;-8.279142e+00;9.135600e+00;3.144999e+00;1.138122e+01;7.505978e+00;7.296074e+00
56;1.120000;-1.310793e+00;-1.075884e+01;-2.094831e+00;5.780564e+00;7.430499e+00;1.846364e+00;1.520073e+00;-5.478857e+00;-5.148368e+00;4.261322e+00;6.797527e+00;5.805307e+00;6.877264e+00;5.255684e+00
57;1.140000;-2.678810e+00;-8.847204e+00;-4.744549e+00;1.021163e+01;6.765995e+00;4.639320e+00;-3.614724e+00;-7.675698e+00;-3.497728e+00;-3.139005e+00;4.110767e+00;-5.308080e-01;7.777788e+00;1.458084e+00
58;1.160000;-2.792231e+00;-5.262573e+00;-5.343007e+00;1.019918e+01;7.424994e+00;3.815209e+00;-8.780019e-01;-7.171529e+00;-4.424843e+00;-3.002141e+00;5.565633e+00;7.119741e-01;1.067329e+01;-6.524124e-01
59;1.180000;1.145176e+00;-7.441885e+00;-6.338235e+00;7.943396e+00;4.466100e+00;4.070001e+00;1.511370e+00;-6.952481e+00;-1.644119e+00;-4.476232e+00;4.882061e+00;6.470519e+00;1.563135e+01;8.898773e-01
60;1.200000;2.620887e+00;-1.344612e+01;-5.921296e+00;4.061541e+00;5.273618e+00;1.763923e+00;3.384331e+00;-6.222309e+00;-3.320682e-01;-1.802560e+00;1.263125e+00;8.790527e+00;1.365016e+01;3.596611e+00
61;1.220000;1.489038e-01;-1.386754e+01;-7.600440e+00;2.913795e+00;5.790828e+00;1.805506e-01;4.755350e+00;-7.143914e+00;-4.545133e-01;-2.857615e+00;-1.381443e+00;6.215020e+00;9.282719e+00;5.077194e+00
62;1.240000;-1.422773e+00;-1.154799e+01;-8.751277e+00;4.889794e+00;6.499648e+00;9.977655e-01;8.206323e+00;-5.244467e+00;8.651352e-01;-6.177938e+00;-2.753437e+00;4.260867e+00;5.487025e+00;5.242950e+00
63;1.260000;-2.501116e-01;-9.357311e+00;-9.319493e+00;4.226104e+00;2.288288e+00;-2.602938e+00;5.899579e+00;-3.299642e+00;8.257076e-01;-8.628250e+00;-3.089361e+00;4.987262e+00;3.753780e+00;5.215591e+00
64;1.280000;1.125648e+00;-4.475755e+00;-9.276776e+00;7.043006e+00;-1.775707e+00;-3.395382e+00;5.642431e-01;-5.300107e-01;-2.390773e+00;-9.170137e+00;-5.809022e+00;4.525766e-01;2.212550e+00;3.950424e+00
65;1.300000;1.601665e+00;1.280066e+00;-9.192323e+00;1.257606e+01;-2.835594e+00;1.642976e+00;-1.847399e+00;-7.930326e-02;-2.356936e+00;-1.000349e+01;-4.875525e+00;-3.541573e+00;1.257172e+00;1.311890e+00
66;1.320000;2.928658e-01;3.385227e+00;-1.015037e+01;1.414381e+01;-2.487694e+00;3.448126e+00;-2.786343e+00;-9.767175e-01;-4.237714e-01;-1.275030e+01;-5.424026e+00;-6.543018e+00;2.977471e-01;-1.653168e+00
67;1.340000;2.436450e+00;8.478115e+00;-7.009044e+00;1.210275e+01;-4.684114e+00;2.399845e-01;-3.872315e+00;-4.443072e+00;-4.321701e+00;-9.893370e+00;3.664522e+00;-3.330212e+00;3.163851e+00;-2.391624e+00
68;1.360000;2.169124e+00;4.844969e+00;-5.598474e+00;6.733728e+00;-1.052242e+01;-9.442984e+00;-2.982976e+00;-9.186850e-01;-9.667513e+00;-9.283978e+00;8.299023e+00;2.491704e+00;3.637844e+00;-1.871796e+00
69;1.380000;-4.718113e-02;4.994183e-01;-1.983730e+00;4.018831e-01;-1.377514e+01;-9.737911e+00;5.057445e+00;4.389002e+00;-1.007649e+01;-3.686355e+00;8.704215e+00;9.213605e-01;4.179432e+00;1.049004e+00
70;1.400000;-1.265339e+00;-9.313250e-01;-6.919765e-01;-3.908829e+00;-1.730481e+01;-7.963665e+00;8.128123e+00;6.105275e+00;-9.010580e+00;-2.039412e-01;7.367699e+00;-6.506521e+00;-9.515271e-01;3.527092e+00
71;1.420000;-7.111006e-01;-6.825991e-01;2.635592e+00;-5.417992e+00;-1.961235e+01;-6.486084e+00;8.837293e+00;7.570262e+00;-5.921834e+00;4.234032e+00;5.258988e+00;-1.318919e+01;-6.097306e+00;3.957779e+00
72;1.440000;1.731501e-01;-1.482515e-01;6.580328e+00;-6.343744e+00;-2.099560e+01;-5.117335e+00;8.435914e+00;9.138905e+00;-2.628091e+00;8.912455e+00;6.204789e+00;-1.268341e+01;-1.018734e+01;3.697029e+00
73;1.460000;-6.469336e-01;-1.093118e+00;5.526510e+00;-9.582569e+00;-2.259351e+01;-5.337288e+00;6.661217e+00;5.583162e+00;-2.714687e+00;8.650491e+00;7.332344e+00;-8.487949e+00;-1.215123e+01;2.723320e+00
74;1.480000;6.015186e-01;3.416090e-01;6.132284e+00;-1.083193e+01;-1.989752e+01;-4.173717e+00;8.662749e+00;5.084145e+00;-1.677606e+00;7.095192e+00;4.810886e+00;-7.862404e+00;-1.397599e+01;1.539024e+00
75;1.500000;2.425587e+00;1.723167e+00;7.739032e+00;-8.508862e+00;-1.677793e+01;-3.664569e+00;9.464560e+00;5.806050e+00;-5.258656e-01;6.896831e+00;4.259086e+00;-8.097398e+00;-1.580981e+01;-7.652969e-01
76;1.520000;4.458133e+00;1.283757e+00;6.918432e+00;-6.799685e+00;-1.529018e+01;-1.143402e+00;7.144296e+00;6.259143e+00;-1.840756e+00;7.050265e+00;6.402006e+00;-1.046507e+01;-1.759491e+01;-4.116051e+00
77;1.540000;6.332265e+00;1.885067e+00;6.888700e+00;-5.942621e+00;-1.353651e+01;6.324196e-02;4.770426e+00;7.818362e+00;-3.858796e+00;5.393789e+00;5.986238e+00;-1.046492e+01;-1.692627e+01;-7.318558e+00
78;1.560000;6.044888e+00;3.016315e+00;8.296992e+00;-5.584284e+00;-1.275268e+01;2.865267e-01;6.313094e+00;5.436520e+00;-2.121168e+00;7.549880e+00;5.043885e+00;-1.082608e+01;-1.814834e+01;-1.038528e+01
79;1.580000;5.875557e+00;3.283067e+00;8.167381e+00;-7.153528e+00;-1.183114e+01;2.123784e+00;1.016135e+01;6.486879e+00;-1.667695e-01;8.522712e+00;5.688039e+00;-1.028512e+01;-1.868148e+01;-1.359198e+01
80;1.600000;6.377994e+00;4.461550e+00;8.818548e+00;-5.778971e+00;-9.308495e+00;2.604476e+00;1.201082e+01;7.648859e+00;1.180507e+00;8.015489e+00;8.434608e+00;-8.577571e+00;-1.750158e+01;-1.611497e+01
81;1.620000;6.001814e+00;5.659543e+00;1.086702e+01;-3.527145e+00;-7.640068e+00;2.454991e+00;1.244161e+01;5.436431e+00;4.388268e+00;6.779590e+00;8.394253e+00;-1.157557e+01;-1.781623e+01;-1.835300e+01
82;1.640000;5.513831e+00;6.544273e+00;1.208240e+01;-7.499695e-03;-5.116335e+00;3.538312e+00;1.077184e+01;4.637480e+00;5.256244e+00;5.259450e+00;8.474293e+00;-1.043884e+01;-1.712102e+01;-2.044957e+01
83;1.660000;5.925863e+00;8.001804e+00;1.134912e+01;2.766143e+00;-7.880192e-01;6.361299e+00;9.036784e+00;4.276179e+00;6.234555e+00;4.488785e+00;8.939277e+00;-6.908822e+00;-1.598338e+01;-2.234628e+01
84;1.680000;7.010887e+00;9.249948e+00;9.969718e+00;4.088593e+00;1.576797e+00;6.392413e+00;9.896859e+00;3.209387e+00;8.422218e+00;4.411747e+00;7.027674e+00;-8.780655e+00;-1.402018e+01;-2.368883e+01
85;1.700000;7.614727e+00;9.315364e+00;9.307448e+00;6.561629e+00;4.646902e+00;5.690555e+00;9.300450e+00;2.893423e+00;9.620754e+00;3.676019e+00;5.817163e+00;-1.201255e+01;-1.374307e+01;-2.485534e+01
