frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.138597e+00;-8.031836e-01;-1.431727e+01;-1.159630e+01;1.492285e+01;7.318320e+00;1.207097e+00;-9.481359e+00;-5.493037e+00;7.116266e+00;-9.794779e-01;-6.486435e+00;3.594481e+00;2.071442e+00
11;0.220000;3.088024e+00;-4.604656e+00;-1.657639e+01;-9.097436e+00;1.154781e+01;5.460322e+00;-3.685970e+00;-5.214742e+00;2.982057e+00;1.266754e+00;7.490492e-01;-1.470027e+01;4.231009e+00;2.180267e+00
12;0.240000;2.272990e+00;-5.777113e+00;-1.444064e+01;-8.656525e+00;9.266617e+00;5.368549e+00;-4.579144e+00;2.184751e-01;9.061104e+00;-2.206192e+00;1.257800e+00;-1.261058e+01;7.211423e+00;2.947868e+00
13;0.260000;1.545651e+00;-5.832404e+00;-1.076957e+01;-8.550844e+00;2.919996e+00;5.568390e+00;-6.954553e+00;1.895447e-01;1.056862e+01;-4.032232e+00;-2.311241e+00;-8.812029e+00;7.300541e+00;2.716927e+00
14;0.280000;1.781644e+00;-5.234642e+00;-5.264677e+00;-4.176455e+00;-4.632786e+00;6.410009e+00;-9.029993e+00;7.625787e-01;9.429691e+00;-3.835968e+00;-4.008886e+00;-3.718714e+00;5.655341e+00;2.016228e+00
15;0.300000;1.330901e+00;-6.484126e+00;-3.738406e+00;-1.935387e+00;-8.644308e+00;6.290307e+00;-1.268696e+01;1.912658e+00;4.387437e+00;-2.368018e+00;-3.155128e+00;-1.883142e+00;8.007508e+00;1.675148e+00
16;0.320000;9.179206e-01;-9.043674e+00;-5.449817e+00;-3.301703e+00;-7.304075e+00;3.740050e+00;-1.550083e+01;2.659202e+00;-1.449604e+00;6.866267e-01;-3.953355e+00;-5.974438e+00;9.431846e+00;2.061943e+00
17;0.340000;2.259006e+00;-6.933791e+00;-5.367597e+00;-1.317757e+00;8.101501e-01;3.333747e+00;-1.119436e+01;-3.950844e-01;-2.977499e+00;3.217191e+00;-3.511679e+00;-9.629847e+00;3.441083e+00;2.550674e+00
18;0.360000;2.634457e+00;-1.910062e+00;-6.388176e+00;2.011444e+00;5.271195e+00;3.328564e+00;-7.552048e+00;-5.046850e+00;-4.416476e+00;3.981269e+00;-3.967908e+00;-1.048633e+01;-1.794746e+00;1.161514e+00
19;0.380000;4.934254e-01;5.550466e+00;-6.944546e+00;4.779766e+00;5.983781e+00;5.582411e+00;-5.380149e+00;-6.725689e+00;-3.376998e+00;1.355530e+00;-4.368880e+00;-6.482970e+00;-4.848927e+00;-1.075050e+00
20;0.400000;-2.772502e+00;9.849106e+00;-4.919816e+00;7.102159e+00;5.672198e+00;7.281569e+00;-2.770087e+00;-3.485381e+00;-5.187697e-01;-1.672055e+00;-5.021735e+00;-1.639416e+00;-5.738466e+00;-1.799294e+00
21;0.420000;-2.603408e+00;1.078523e+01;-6.572215e+00;1.818368e+00;-3.494263e-01;2.801549e+00;-3.193849e+00;-1.333219e+00;-2.729284e+00;-7.107565e+00;-8.043109e+00;-4.087647e+00;-5.687829e+00;-8.199234e-01
22;0.440000;1.635639e+00;1.181958e+01;-6.833657e+00;-3.766070e+00;-2.744993e+00;2.973997e+00;-8.114815e-01;1.905902e+00;-4.674214e+00;-8.034554e+00;-8.967423e+00;-5.612139e+00;-2.925701e+00;-2.200928e-01
23;0.460000;6.844084e+00;1.134089e+01;-3.542348e+00;-8.478169e+00;-2.024960e+00;4.356856e+00;1.434841e+00;4.438651e+00;-5.473508e+00;-2.347077e+00;-8.095698e+00;-7.128070e+00;7.202107e-01;-2.014427e+00
24;0.480000;9.220349e+00;9.121307e+00;1.265074e+00;-8.052200e+00;-2.260895e-01;3.777730e+00;6.185823e+00;4.696236e+00;-3.832935e+00;2.551177e+00;-4.631900e+00;-7.905392e+00;1.587850e+00;-4.605598e+00
25;0.500000;7.836751e+00;9.494770e+00;2.455148e+00;-3.178313e+00;6.543770e-01;5.792342e+00;1.042561e+01;3.226344e+00;-1.367998e+00;4.752755e+00;-6.547527e-01;-5.906126e+00;7.873516e-01;-8.331047e+00
26;0.520000;6.256501e+00;1.137998e+01;5.203590e-01;-4.710104e-01;2.654942e+00;6.329955e+00;9.744495e+00;2.153391e+00;1.324192e+00;2.924767e+00;1.725399e+00;-1.375855e+00;1.667408e+00;-1.453611e+01
27;0.540000;9.173493e-01;-7.131944e-01;-4.477354e+00;7.853998e+00;1.208999e+01;8.183759e+00;2.337703e+00;-1.650263e+00;-1.171539e+00;4.202273e+00;6.723383e+00;4.952456e+00;-3.753601e+00;-9.080002e+00
28;0.560000;1.366045e+00;-7.619295e-01;-3.910383e+00;8.481524e+00;1.250933e+01;8.299109e+00;1.643440e+00;-3.494237e+00;-3.751121e+00;2.141851e+00;5.238396e+00;4.858246e+00;-3.307936e+00;-2.825027e+00
29;0.580000;6.261976e+00;2.884094e+00;-3.412738e+00;4.874144e+00;9.530744e+00;8.924124e+00;4.851655e+00;-7.263639e-01;-3.139485e+00;1.570557e+00;4.911129e+00;6.718429e+00;1.111421e+00;6.667328e-02
30;0.600000;1.159020e+01;5.898044e+00;-2.439769e+00;-2.606106e-01;9.239663e+00;1.464117e+01;7.836204e+00;2.055557e-01;-5.442427e+00;2.882085e+00;7.626745e+00;9.929005e+00;6.965855e+00;-5.825806e-01
31;0.620000;1.334579e+01;5.309894e+00;-3.097107e+00;-1.378022e+00;1.426077e+01;2.018058e+01;4.829404e+00;-7.545219e+00;-2.565846e+00;9.076186e+00;1.106176e+01;8.443138e+00;7.756524e+00;-1.140251e+00
32;0.640000;1.095217e+01;5.897145e-01;-2.086028e+00;7.262960e+00;1.292883e+01;1.316466e+01;2.070706e+00;-1.360352e+01;7.233643e+00;1.241068e+01;1.282815e+01;7.907910e+00;9.148161e+00;6.523895e-02
33;0.660000;9.122456e+00;-3.570946e+00;7.184607e-01;1.233994e+01;4.909056e+00;5.895951e+00;-1.777979e+00;-1.081307e+01;1.503569e+01;7.754335e+00;8.284027e+00;9.057901e+00;6.896476e+00;7.632523e-01
34;0.680000;6.647375e+00;-7.053191e+00;4.827677e+00;9.341316e+00;-8.326950e-01;4.037022e+00;-3.182273e+00;8.355074e-01;1.164691e+01;2.449553e+00;2.870231e+00;8.859402e+00;6.315301e+00;2.049934e+00
35;0.700000;4.522670e+00;-8.397463e+00;6.471177e+00;4.871331e+00;-1.751299e+00;2.377675e+00;-3.052654e+00;6.279830e+00;2.853004e+00;3.097200e+00;8.653769e-01;8.633576e+00;6.870389e+00;2.789307e+00
36;0.720000;3.766539e+00;-7.065007e+00;7.677429e+00;2.310882e+00;-1.750484e+00;-1.673244e+00;-3.312952e+00;6.119146e+00;-3.255702e+00;4.068532e+00;-8.344603e-01;7.265160e+00;5.493315e+00;1.416435e+00
37;0.740000;4.808425e+00;-4.128026e+00;9.172658e+00;2.910002e+00;1.569563e+00;-4.314863e+00;-7.150164e-01;7.038737e+00;-4.563987e+00;8.048057e+00;-7.437000e-01;7.376047e+00;5.497967e+00;-1.927589e+00
38;0.760000;1.799214e+00;-1.431347e+00;4.714339e+00;7.157274e+00;9.354123e+00;-7.008990e+00;2.079236e+00;4.747824e+00;-2.733251e+00;9.634978e+00;1.112024e+00;1.262890e+01;4.467431e+00;-4.400490e+00
39;0.780000;-3.191835e+00;-3.523083e+00;-1.280205e+00;6.930884e+00;1.231142e+01;-9.615136e+00;1.547089e-01;6.195734e+00;6.466496e-01;1.091823e+01;-2.931052e+00;1.358057e+01;2.333174e+00;-8.247375e-03
40;0.800000;-1.561262e+00;-3.511327e+00;-2.338065e+00;3.816249e+00;8.502282e+00;-1.246270e+01;1.894784e-01;5.444524e+00;-2.166152e+00;8.296556e+00;-6.901978e+00;7.728251e+00;-8.478031e-01;4.294426e+00
41;0.820000;1.291915e+00;-3.983975e+00;-1.773320e+00;1.222448e+00;5.302830e+00;-1.261184e+01;1.790590e+00;5.656370e+00;-4.347669e+00;7.487036e+00;-5.771694e+00;3.846971e+00;-1.169678e+00;5.511589e+00
42;0.840000;3.746926e+00;-6.141610e+00;-1.331642e+00;-1.353035e-01;2.489502e+00;-1.214280e+01;4.848876e-01;4.401313e+00;-3.721797e+00;5.870257e+00;-5.355332e+00;-1.802824e+00;-4.156646e-01;3.464317e+00
43;0.860000;6.021039e+00;-6.500223e+00;-1.622556e+00;1.949685e+00;1.362152e-01;-8.116996e+00;-5.754930e+00;9.100285e-01;-2.273124e+00;3.411317e+00;-6.252896e+00;-1.007170e+01;-1.562780e+00;4.931030e-01
44;0.880000;6.637431e+00;-2.796742e+00;-1.972374e+00;7.978388e+00;-2.672932e+00;-3.274387e+00;-7.833396e+00;6.881683e-01;-3.521326e+00;2.116158e+00;4.213142e-02;-1.586468e+01;-9.173002e-01;-1.930679e+00
45;0.900000;4.881390e+00;-6.604953e-01;1.042139e+00;9.122405e+00;-6.176985e+00;-2.427711e-01;-5.365227e+00;3.090868e+00;-9.112940e-01;-2.163912e+00;1.916486e+00;-1.325952e+01;3.987420e-01;-2.533913e+00
46;0.920000;1.537848e+00;-1.199715e+00;4.071857e+00;1.551839e+00;-9.064764e+00;-9.213428e-01;-4.734195e+00;-2.190049e+00;-2.525411e-01;-3.721207e+00;-2.765861e+00;-9.628338e+00;4.055786e-01;-1.353745e+00
47;0.940000;-6.347294e-01;4.118152e-01;6.332373e+00;-3.979238e+00;-8.719793e+00;-1.744690e-01;-2.355490e+00;-4.301756e+00;-5.563393e-01;-1.115963e-01;-2.940685e+00;-7.158093e+00;2.318166e+00;-1.043152e+00
48;0.960000;-2.151886e+00;1.277220e+00;6.281052e+00;-4.456234e+00;-1.000960e+01;-2.178020e+00;-1.064192e+00;-5.054532e+00;-5.060715e+00;5.274606e-02;-6.422157e-01;-3.480550e+00;-8.302332e-01;-1.899651e+00
49;0.980000;-4.581616e+00;5.543922e+00;4.378581e+00;3.186766e+00;-1.137634e+01;-6.563872e+00;1.049787e+00;-2.871790e+00;-3.967941e+00;-8.085597e+00;-1.286224e+00;1.446211e+00;-9.365518e+00;-9.478073e-01
50;1.000000;-7.402112e+00;1.093946e+01;2.907599e+00;1.041784e+01;-7.775524e+00;-6.726764e+00;2.355120e+00;-2.981741e-01;1.637297e-01;-1.108303e+01;-8.180056e-01;3.775473e+00;-1.215519e+01;-6.285858e-02
51;1.020000;-1.015919e+01;1.460181e+01;1.622251e+00;1.269990e+01;-2.214798e+00;-7.956201e+00;4.035616e-01;-3.089463e+00;-1.492720e+00;-1.034226e+01;-4.819784e-01;2.184307e+00;-1.161356e+01;-6.097031e-01
52;1.040000;-1.132506e+01;1.756750e+01;2.728650e+00;1.246648e+01;2.703770e+00;-6.641343e+00;1.008074e+00;-4.404469e+00;-4.710252e+00;-6.317917e+00;4.915239e+00;1.130959e+00;-1.083359e+01;-1.429092e+00
53;1.060000;-1.087391e+01;1.402661e+01;5.906614e+00;9.895728e+00;-2.280592e+00;-5.609166e+00;1.037742e+00;-9.046200e+00;-5.863370e+00;-3.450619e+00;5.187418e+00;7.518382e-01;-1.099335e+01;1.196899e-01
54;1.080000;-8.276643e+00;9.046642e+00;8.357681e+00;6.442272e+00;-7.843821e+00;-6.642739e+00;3.921242e-01;-1.084614e+01;-8.646970e-01;-2.065061e+00;-1.370834e+00;1.179399e+00;-1.105676e+01;1.890167e+00
55;1.100000;-5.834464e+00;4.406915e+00;1.158685e+01;2.497609e+00;-1.196834e+01;-6.173297e+00;2.719955e-01;-9.992526e+00;3.155265e+00;-1.193555e+00;-4.136539e+00;2.369666e+00;-1.055536e+01;1.089851e+00
56;1.120000;-4.146235e+00;-2.829537e-01;1.411770e+01;-1.670163e+00;-1.541286e+01;-3.872136e+00;8.186278e-01;-8.340821e+00;6.045874e+00;-1.950526e+00;-4.070530e-01;1.769607e+00;-6.052563e+00;-1.306015e+00
57;1.140000;-3.176847e+00;-2.440151e+00;1.233071e+01;-5.039742e+00;-1.151593e+01;-3.013438e+00;7.428520e+00;-6.418041e+00;4.234839e+00;-1.023502e+00;7.501336e+00;1.114891e+00;-1.922583e+00;-1.749977e+00
58;1.160000;-2.985092e+00;-3.851177e+00;8.633780e+00;-5.838456e+00;-1.019383e+01;-5.678008e+00;9.372159e+00;-6.013820e-01;2.470803e+00;-7.592556e-01;8.613506e+00;7.211709e-01;-1.947472e+00;-3.438797e-01
59;1.180000;-2.441438e+00;-3.345533e+00;6.162746e+00;-6.416962e+00;-1.111012e+01;-8.385051e+00;4.059500e+00;2.732693e+00;-1.068935e-01;-3.969886e+00;5.628921e+00;3.997597e+00;-2.906496e+00;1.937027e-01
60;1.200000;-6.937332e-01;1.648850e-01;6.869727e+00;-2.982639e+00;-8.005825e+00;-8.163899e+00;2.134571e+00;6.952779e+00;2.870513e+00;-5.862179e+00;3.189137e+00;1.017461e+01;-6.817372e-01;-8.530884e-01
61;1.220000;1.193545e+00;2.943896e+00;5.626246e+00;-4.296830e-01;-3.804090e+00;-6.255374e+00;2.233478e+00;8.021686e+00;6.889240e+00;-7.048802e+00;1.258673e+00;1.381305e+01;1.391048e+00;-4.641518e+00
62;1.240000;7.325668e-01;5.050774e+00;3.767728e+00;-2.198704e+00;5.157681e-01;-7.929077e-01;4.062836e+00;5.666905e+00;9.197937e+00;-6.782179e+00;6.922620e+00;8.102370e+00;1.138811e+00;-9.157089e+00
63;1.260000;-6.478204e+00;2.310528e+00;-3.270729e-01;7.677369e-01;9.595122e+00;5.006653e+00;-6.659269e-01;-2.720724e+00;9.983949e+00;-2.547508e+00;9.888139e+00;9.015940e+00;2.627162e+00;-4.027122e+00
64;1.280000;-6.617596e+00;1.496270e+00;-2.036163e+00;-6.130919e-01;7.374611e+00;2.108470e+00;-1.232002e+00;-1.965893e+00;8.687891e+00;-3.688015e+00;6.616552e+00;7.965092e+00;9.525709e-01;2.526680e+00
65;1.300000;-4.133218e+00;9.736152e-01;-3.317060e+00;-1.962915e+00;2.907307e+00;-2.329621e+00;-6.981926e-01;1.770876e+00;8.527970e+00;-5.810403e+00;2.254642e+00;7.906260e+00;1.109933e+00;5.306900e+00
66;1.320000;-2.242774e+00;-2.025782e+00;-4.779421e+00;-3.746113e+00;-2.273333e+00;-4.136944e+00;-7.983904e-01;5.474671e+00;7.054163e+00;-9.178939e+00;-1.758563e+00;9.087279e+00;2.092315e+00;4.833565e+00
67;1.340000;-2.234344e+00;-5.660505e+00;-5.710185e+00;-6.750749e+00;-5.195477e+00;-2.187606e+00;-6.126356e-01;6.815020e+00;3.903497e+00;-1.152851e+01;-3.750934e+00;7.218843e+00;4.825940e-01;3.946701e+00
68;1.360000;7.283502e-01;-4.460747e+00;-3.320705e+00;-5.426570e+00;-4.806089e+00;6.384201e-01;1.977270e+00;8.152335e+00;3.247830e+00;-8.892031e+00;-1.859922e+00;5.511216e+00;-2.022999e+00;4.164894e+00
69;1.380000;1.956841e+00;-3.200746e+00;-2.947016e-01;-5.392962e+00;-7.511391e+00;1.261468e+00;3.332675e+00;7.283906e+00;9.183640e-01;-4.595871e+00;-9.875965e-02;2.806157e+00;-3.218998e+00;4.171165e+00
70;1.400000;8.088918e-01;-1.097480e+00;5.827297e+00;-8.166993e+00;-1.095381e+01;2.124176e-01;2.911739e+00;4.601597e+00;-1.351620e+00;-1.168919e-02;1.871570e+00;3.086738e+00;-1.535159e+00;4.091782e+00
71;1.420000;-9.758091e-02;2.903615e+00;1.284613e+01;-1.119450e+01;-1.247102e+01;4.357786e-01;7.844009e-01;-3.540558e+00;-3.082656e+00;1.562900e+00;8.871861e-01;1.970830e+00;-3.918540e-01;3.177071e+00
72;1.440000;-9.147692e-01;6.188265e+00;1.661973e+01;-1.339709e+01;-1.080533e+01;3.083346e+00;-9.036407e-01;-1.204014e+01;-3.157184e+00;1.522601e+00;2.129078e-02;2.842931e+00;-4.110192e-01;1.308571e+00
73;1.460000;-5.563811e+00;9.695194e+00;1.465827e+01;-1.058235e+01;-1.086110e+01;3.285707e+00;-4.513963e+00;-1.388442e+01;-4.223461e+00;-7.123470e-02;-5.088989e+00;4.402703e+00;-8.615742e-01;-1.585388e-02
74;1.480000;-1.158787e+01;1.221893e+01;1.062306e+01;3.449249e-01;-1.014441e+01;-1.486469e+00;-3.042668e+00;-1.623636e+01;-8.783997e+00;-3.406065e-01;-5.315290e+00;-1.566733e+00;-5.594047e+00;3.690491e-01
75;1.500000;-1.524079e+01;1.216252e+01;6.055551e+00;8.620672e+00;-3.532240e+00;-3.565232e+00;-3.236809e-01;-1.443786e+01;-1.243701e+01;2.437469e+00;-2.354568e+00;-6.020094e+00;-7.126542e+00;6.987076e-01
76;1.520000;-1.723148e+01;1.164110e+01;1.832200e+00;1.174625e+01;3.242105e+00;8.442173e-01;3.715757e+00;-7.830338e+00;-1.135000e+01;6.573052e-01;6.976175e-01;-4.935728e+00;-6.703159e+00;-2.129364e-01
77;1.540000;-1.826425e+01;1.033636e+01;-4.883479e+00;9.514484e+00;4.595703e+00;3.236459e+00;6.183336e+00;-4.903963e-01;-6.682023e+00;-2.766037e+00;5.014627e+00;3.069401e-02;-8.354927e+00;-1.368988e+00
78;1.560000;-1.815585e+01;8.287090e+00;-8.833212e+00;6.044694e+00;2.981165e+00;1.311312e-01;6.902147e+00;2.083053e+00;-3.190792e+00;-4.113289e+00;9.426074e+00;5.539642e+00;-7.629804e+00;-4.242859e-01
79;1.580000;-1.256304e+01;8.847563e+00;-7.816505e+00;3.031627e+00;-1.879843e+00;-6.485574e+00;6.023667e+00;4.708396e+00;2.409439e-01;-7.664656e+00;4.421943e+00;4.866701e+00;-6.844440e+00;2.178314e+00
80;1.600000;-6.891840e+00;1.514405e+00;-7.632349e+00;-1.315269e+00;-7.027231e+00;-8.681426e+00;2.982238e+00;4.492375e+00;9.110568e-01;-8.417260e+00;-1.148529e+00;2.746831e+00;-3.301658e+00;3.873085e+00
81;1.620000;-3.123943e+00;-5.840681e+00;-4.655371e+00;-5.044205e+00;-1.074480e+01;-7.085238e+00;-2.629907e+00;6.302877e+00;-1.597922e+00;-8.254323e+00;-1.862936e-01;8.857207e-01;5.967172e-01;4.469017e+00
82;1.640000;-2.595500e+00;-8.164759e+00;-2.860401e+00;-5.264441e+00;-1.132762e+01;-6.968339e+00;-1.808832e+00;7.548106e+00;-2.322689e+00;-8.929207e+00;8.296819e-01;-1.349159e+00;1.491953e+00;4.752960e+00
83;1.660000;-3.241503e+00;-9.373709e+00;-1.313939e+00;-4.789343e+00;-1.176260e+01;-5.854594e+00;-1.600561e+00;1.012263e+01;-4.208769e+00;-8.667561e+00;5.941696e-01;-3.529185e+00;1.363362e+00;4.127602e+00
84;1.680000;-3.065138e+00;-7.722158e+00;3.635253e+00;-3.415179e+00;-8.876728e+00;-2.537574e+00;1.769989e+00;1.410174e+01;-3.140414e+00;-2.952419e+00;1.043113e+00;-1.572368e+00;1.319032e+00;3.494415e+00
85;1.700000;-3.312701e+00;-7.172190e+00;6.434989e+00;-4.460754e+00;-7.921474e+00;-3.296657e+00;3.087111e+00;1.161493e+01;-3.742094e+00;2.108052e+00;4.868941e-01;-6.539593e-01;-1.548789e+00;1.570778e+00
86;1.720000;-2.648769e+00;-7.252302e+00;9.717186e+00;-5.239844e+00;-1.082546e+01;-8.878621e+00;-7.669163e-02;2.814241e+00;-5.077041e+00;6.100371e+00;1.695533e+00;-3.712189e+00;-2.909170e+00;-2.544861e-01
87;1.740000;1.576176e-01;-5.416247e+00;1.311442e+01;-1.333233e+00;-8.353476e+00;-1.104133e+01;-1.696129e+00;7.063539e-01;-2.993089e+00;4.882477e+00;2.176787e+00;-5.442307e+00;8.707441e-02;-1.172874e+00
88;1.760000;2.517365e+00;-3.158165e+00;1.121169e+01;2.540057e+00;-5.157835e+00;-1.100868e+01;-2.661973e+00;1.336681e+00;-1.853696e+00;7.159925e-01;-1.958995e+00;-6.124584e+00;-2.134910e-02;-3.157791e+00
89;1.780000;3.670597e+00;1.022134e-01;9.453440e+00;5.051838e+00;-5.527115e-02;-7.154674e+00;-2.211171e+00;1.932532e+00;-4.642291e-01;-2.616944e-01;-3.686115e+00;-4.458429e+00;-6.024481e-01;-7.292107e+00
90;1.800000;9.321365e-01;5.210592e+00;7.681272e+00;5.881101e+00;2.855642e+00;5.378656e-01;-1.613493e+00;3.685488e+00;8.121042e-01;3.102609e+00;-2.902250e-01;-3.056596e+00;-1.188892e+00;-1.077605e+01
91;1.820000;-1.209734e+00;4.268854e+00;4.128724e+00;5.116217e+00;7.196888e+00;3.245174e+00;-5.658122e+00;4.569624e+00;7.763844e+00;9.632736e+00;3.938886e+00;-2.123499e-01;1.260999e+00;-4.138245e+00
92;1.840000;1.743379e+00;1.565893e+00;6.998547e-01;3.830200e+00;4.895149e+00;1.749153e-01;-6.210146e+00;4.221303e+00;9.846506e+00;9.323361e+00;1.515712e+00;-1.868296e-01;4.364616e+00;1.418266e+00
93;1.860000;2.298756e+00;-2.027486e+00;-1.091871e+00;3.585029e+00;1.679054e+00;-3.224442e+00;-3.200068e+00;3.419213e+00;1.265100e+01;6.215290e+00;-1.196629e+00;-1.724667e+00;6.852018e+00;3.705872e+00
94;1.880000;1.328335e-01;-4.255943e+00;-1.365709e+00;3.094326e+00;-2.484377e+00;-3.628130e+00;-3.576421e+00;2.171277e+00;1.496360e+01;-5.652711e-01;-3.861535e+00;-3.375442e+00;5.201586e+00;4.086197e+00
95;1.900000;6.886477e-01;-2.066753e+00;3.257530e+00;7.236174e+00;-1.661770e+00;1.417012e+00;-3.352883e+00;3.596166e+00;1.767765e+01;-3.617954e+00;-3.157972e+00;-7.115555e-01;5.795539e+00;3.376099e+00
