frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.097541e+01;1.570244e+00;1.830016e+01;7.632967e+00;-9.302186e+00;-1.227940e+00;3.080338e+00;-8.837729e+00;-1.235344e+00;9.556348e-01;-6.203507e+00;-1.846744e+00;6.243099e+00;5.127731e+00
20;0.400000;-9.573327e+00;-2.251135e+00;1.671708e+01;9.416682e+00;-6.837412e+00;2.832928e-01;4.543556e+00;-5.305058e+00;3.024995e+00;9.417365e-01;-6.277053e+00;-1.626101e+00;6.043800e+00;4.750542e+00
21;0.420000;-4.218588e+00;-2.334372e+00;1.336365e+01;9.508914e+00;-8.946123e+00;-4.194924e+00;-7.017345e-01;-6.902298e+00;6.252615e+00;5.122117e+00;-4.155963e+00;-1.305277e+00;4.401336e+00;3.394539e+00
22;0.440000;4.532040e+00;-1.122982e+00;7.520469e+00;8.579943e+00;-6.134508e+00;-1.408786e+00;-1.810706e+00;-5.849137e+00;6.876785e+00;8.785707e+00;-1.976000e+00;-1.522977e+00;1.061483e+00;2.292404e-01
23;0.460000;1.273553e+01;-1.223114e+00;1.990878e+00;1.393218e-01;-1.262125e+00;5.783730e+00;-1.484459e+00;-4.495811e+00;2.546310e-02;6.996779e+00;2.848747e+00;-2.741635e+00;-1.396074e-01;-2.616539e+00
24;0.480000;1.386648e+01;-2.021902e+00;-2.924745e+00;-9.228039e+00;1.406019e+00;6.035052e+00;2.832665e+00;-3.983543e+00;-1.027758e+01;2.257239e+00;-2.607718e+00;-1.681948e-02;1.225566e+00;-1.353943e+00
25;0.500000;1.050688e+01;-5.007705e+00;-5.607611e+00;-1.734495e+01;5.018551e+00;5.140763e+00;-1.452541e-02;-9.024630e-01;-1.407785e+01;-4.960742e-01;-6.194365e+00;8.475051e-01;-1.836093e+00;2.458076e+00
26;0.520000;6.320752e+00;-6.997189e+00;-7.066743e+00;-1.766138e+01;7.197235e+00;4.339267e+00;-3.547403e+00;1.581945e+00;-1.201700e+01;-2.014388e+00;-4.085238e+00;-7.551041e-01;-3.509132e+00;6.544136e+00
27;0.540000;2.004113e+00;-8.727098e+00;-9.915499e+00;-1.776947e+01;6.555686e+00;3.579448e+00;-8.944861e+00;3.795380e+00;-9.016435e+00;-5.158119e-01;3.773832e-02;-1.003487e+00;-1.076636e+00;8.528236e+00
28;0.560000;-5.802364e-01;-8.161330e+00;-1.044852e+01;-1.593652e+01;6.830612e+00;6.208373e+00;-1.271419e+01;7.371698e+00;-5.164632e+00;-1.057379e+00;3.396232e+00;-2.492828e+00;1.358338e+00;9.066170e+00
29;0.580000;-2.395168e+00;-8.240475e+00;-1.053550e+01;-1.579530e+01;5.379880e+00;7.204219e+00;-1.470698e+01;8.780414e+00;-3.167979e+00;-1.571455e+00;6.870080e+00;-5.174141e+00;9.975433e-02;9.825531e+00
30;0.600000;-1.903157e+00;-7.526415e+00;-1.036232e+01;-1.621651e+01;4.176863e+00;8.110476e+00;-1.430792e+01;8.826761e+00;-4.223997e+00;-3.087549e+00;8.473192e+00;-6.576323e+00;-1.497996e+00;9.601730e+00
31;0.620000;1.163070e+00;-5.240275e+00;-9.661818e+00;-1.555167e+01;3.946014e+00;1.306281e+01;-9.657828e+00;1.062652e+01;-7.545737e+00;-8.277859e+00;5.775440e+00;-7.897290e+00;-1.761997e+00;8.205742e+00
32;0.640000;3.566689e+00;-4.214834e+00;-1.115537e+01;-1.724044e+01;2.000474e+00;1.412936e+01;-7.555774e+00;8.891865e+00;-1.190903e+01;-1.189658e+01;2.090219e+00;-5.285479e+00;2.887659e-01;5.618355e+00
33;0.660000;5.603988e+00;-1.682547e+00;-9.972819e+00;-1.705412e+01;1.734987e+00;1.347867e+01;-3.794312e+00;6.475361e+00;-1.284855e+01;-1.194297e+01;-1.682525e+00;-2.674194e+00;2.396480e+00;2.678337e+00
34;0.680000;7.957206e+00;7.570543e-01;-6.305582e+00;-1.509976e+01;1.386477e+00;1.053601e+01;8.513565e-01;3.539335e+00;-1.133391e+01;-1.009895e+01;-2.035835e+00;-1.734800e-01;2.509430e+00;-1.246765e+00
35;0.700000;9.055946e+00;1.872717e+00;-2.033976e+00;-1.265730e+01;-1.350274e-01;7.473790e+00;3.699558e+00;7.960691e-01;-5.658176e+00;-7.847776e+00;2.941246e-01;-1.117554e-01;-4.951004e-01;-4.962570e+00
36;0.720000;9.553723e+00;2.007041e+00;1.636763e-01;-8.425943e+00;7.236872e-01;5.606530e+00;4.495404e+00;-2.348471e-02;-3.463161e+00;-2.973297e+00;5.060649e-01;1.060441e+00;-2.051469e+00;-6.884552e+00
37;0.740000;9.665531e+00;1.645643e+00;1.874805e+00;-5.245962e+00;1.643589e+00;4.456890e+00;5.148079e+00;-9.436784e-01;-4.849140e+00;-3.810334e+00;-1.051197e+00;3.470628e+00;-2.006153e+00;-8.219589e+00
38;0.760000;8.703408e+00;1.191340e+00;3.852099e+00;-9.468842e-02;1.747017e+00;2.202632e+00;2.391141e+00;-3.894939e-01;-4.590036e+00;-6.032693e+00;-1.181541e+00;1.992534e+00;-2.908313e+00;-1.011015e+01
39;0.780000;7.344989e+00;1.201718e+00;4.817167e+00;4.236488e+00;2.211193e+00;2.034110e+00;8.116398e-01;3.817973e-01;-1.080463e+00;-6.485726e+00;-2.133837e-01;3.629022e-01;-3.373011e+00;-1.169794e+01
40;0.800000;5.906282e+00;9.769349e-01;5.731292e+00;5.458115e+00;4.170204e+00;4.921139e+00;4.517437e+00;7.257051e-01;2.044035e+00;-4.366753e+00;-1.026678e-01;2.240423e+00;-2.164101e+00;-1.283276e+01
41;0.820000;4.626766e+00;-5.145802e-01;6.740926e+00;6.190354e+00;7.113975e+00;6.799706e+00;7.686339e+00;4.715666e+00;5.733783e+00;2.473574e-01;1.985157e+00;4.376473e+00;-9.776901e-01;-1.399171e+01
42;0.840000;4.126940e+00;-9.579344e-01;7.233826e+00;6.930902e+00;8.249501e+00;9.615613e+00;9.907369e+00;5.713347e+00;8.956614e+00;3.553832e+00;6.067327e+00;7.963348e+00;1.166464e+00;-1.502170e+01
43;0.860000;3.595017e+00;-1.308856e-01;6.464420e+00;8.847664e+00;7.959393e+00;9.365667e+00;8.431791e+00;3.994379e+00;1.080614e+01;5.347677e+00;6.128000e+00;7.173488e+00;8.520887e-01;-1.535684e+01
44;0.880000;1.824089e+00;-2.573878e+00;2.523191e+00;1.090929e+01;1.684113e+01;6.708047e+00;5.920430e+00;2.676874e+00;7.686482e+00;1.322728e+01;-1.871576e+00;8.562621e+00;-6.772524e+00;-1.333604e+01
