frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.330087e+00;1.655560e+00;-6.700414e+00;-3.874847e+00;8.736678e+00;-1.638745e+00;3.534062e+00;-2.061954e+00;-2.663220e+00;-5.008519e+00;-1.053814e+00;1.647108e+00;-1.286545e+00;-8.321663e+00
14;0.280000;1.351385e+00;1.841631e+00;1.992879e+00;-7.169657e+00;7.659411e+00;4.798784e+00;-3.025748e+00;-2.543629e+00;-4.845990e+00;-1.716097e+00;-3.642046e+00;2.923690e+00;-1.238276e+00;-6.189201e+00
15;0.300000;-6.377878e+00;2.529000e+00;1.191129e+01;-9.715051e+00;1.583806e+00;6.602366e+00;-6.669026e+00;-4.987838e+00;-7.113292e+00;9.570013e+00;-8.432040e+00;1.143563e+00;1.942655e+00;2.573929e-01
16;0.320000;-9.922220e+00;1.858832e+00;1.444758e+01;-8.340611e+00;-2.623588e+00;2.745088e+00;-1.102553e+01;-7.593263e+00;-1.010300e+01;9.568369e+00;-9.181965e+00;5.069281e-01;1.368115e+00;5.250122e+00
17;0.340000;-1.064651e+01;1.014508e+00;1.455215e+01;-6.711631e+00;-5.636769e+00;2.207285e+00;-1.047165e+01;-7.025865e+00;-1.160233e+01;7.900124e+00;-9.954515e+00;-9.221412e-01;1.598085e+00;7.395973e+00
18;0.360000;-9.192749e+00;6.656435e-01;1.315909e+01;-4.629295e+00;-8.352063e+00;2.747904e+00;-7.941588e+00;-6.056159e+00;-1.128874e+01;5.552538e+00;-1.159347e+01;-5.057434e+00;-6.847471e-01;7.244286e+00
19;0.380000;-6.507135e+00;1.840637e+00;1.189890e+01;-1.559117e+00;-8.272029e+00;3.970146e+00;-3.338836e+00;-5.551815e+00;-8.318985e+00;4.838224e+00;-1.058004e+01;-7.144816e+00;-3.511686e+00;4.187546e+00
20;0.400000;-3.732380e+00;5.027356e+00;8.902926e+00;1.753515e+00;-3.414819e+00;3.961226e+00;3.181880e+00;-7.510945e+00;-2.832040e+00;1.037474e+00;-3.590401e+00;-6.486780e+00;-3.288409e+00;-1.208511e+00
21;0.420000;-7.233531e+00;5.309178e+00;3.657344e+00;5.824846e+00;-9.158220e-01;-5.168344e+00;8.817930e+00;-4.339098e+00;6.004665e-01;-8.868575e+00;6.337613e+00;-1.486037e+00;1.159403e-01;1.786476e+00
22;0.440000;-7.128297e+00;1.817933e+00;3.221604e+00;5.498955e+00;-3.408954e+00;-6.176495e+00;9.472867e+00;7.897425e-02;4.541356e+00;-6.023581e+00;4.828553e+00;5.568298e-01;2.715193e+00;7.389870e+00
23;0.460000;-5.999381e+00;-3.299809e+00;4.392680e+00;5.262651e+00;-5.165517e+00;-7.247905e+00;5.083568e+00;2.956290e+00;8.989466e+00;-3.443766e+00;1.569051e+00;3.021928e-01;4.656168e+00;9.827171e+00
24;0.480000;-3.827232e+00;-1.081866e+01;4.308977e+00;4.729589e+00;-6.940377e+00;-3.248276e+00;4.917583e-01;6.370745e+00;9.996230e+00;1.131797e+00;-1.922162e+00;9.341019e-01;5.324811e+00;9.931450e+00
25;0.500000;-8.465610e-01;-1.495068e+01;1.778817e+00;6.985154e+00;-9.360036e+00;5.555573e+00;-6.941199e+00;9.154108e+00;7.369967e+00;3.483054e+00;-3.866513e+00;-2.879618e-01;4.863022e+00;8.972252e+00
26;0.520000;1.099415e+00;-1.454799e+01;-3.051132e+00;7.922291e+00;-8.632731e+00;1.246761e+01;-1.353042e+01;7.047539e+00;4.121238e+00;2.013765e+00;1.655879e-01;-5.398768e+00;5.280344e+00;7.322746e+00
27;0.540000;2.681601e+00;-1.115471e+01;-4.871813e+00;5.744414e+00;-5.094081e+00;1.503412e+01;-1.523371e+01;3.637285e+00;-5.706828e-01;3.329667e+00;1.146868e+00;-8.864878e+00;3.871278e+00;4.265228e+00
28;0.560000;4.084299e+00;-8.277865e+00;-2.412130e+00;6.130676e+00;-1.821647e+00;8.953551e+00;-1.188914e+01;3.311915e-01;-2.894987e+00;1.542642e+00;-1.765308e+00;-4.209350e+00;-4.383224e-01;-2.215881e-01
29;0.580000;3.978837e+00;-6.941694e+00;1.650681e+00;5.385397e+00;1.180164e+00;-2.433652e-01;-2.622916e+00;-7.104616e-01;1.919965e+00;-1.560525e+00;-5.609564e+00;-5.137237e-01;-2.468798e+00;-3.905014e+00
30;0.600000;2.313988e+00;-6.315502e+00;1.273019e+00;5.578541e+00;-4.468441e-01;-2.568569e+00;-4.821100e-01;3.283881e+00;9.861178e-01;3.755266e-01;-3.254267e+00;4.046249e+00;-1.147340e+00;-2.135551e+00
31;0.620000;3.188114e-01;-6.825186e+00;4.493254e+00;8.840587e+00;-7.912499e+00;-1.803828e+00;-1.634793e+00;5.920920e+00;1.955309e-01;2.346434e+00;4.449587e-01;6.407156e+00;-9.561008e-01;2.233826e+00
32;0.640000;-2.378006e+00;-6.126196e+00;7.514369e+00;9.446342e+00;-1.279945e+01;-4.497732e-01;-1.413114e+00;7.025206e+00;1.104556e+00;3.379094e+00;2.256442e+00;6.802185e+00;-2.384576e+00;5.473236e+00
33;0.660000;-5.268083e+00;-5.597986e+00;7.303522e+00;7.242921e+00;-1.388282e+01;-3.047055e-01;-4.282360e-01;7.041493e+00;2.690217e+00;5.570685e+00;3.536105e+00;6.016341e+00;-1.532001e+00;6.554001e+00
34;0.680000;-7.139233e+00;-3.639387e+00;3.499100e+00;3.889165e+00;-1.329453e+01;-3.251346e+00;1.026745e+00;2.829992e+00;2.083479e+00;1.734356e+00;1.814974e+00;3.951288e+00;-1.078085e+00;6.741341e+00
35;0.700000;-9.170782e+00;8.031904e-01;-1.609226e+00;4.464805e+00;-1.018179e+01;-8.126576e+00;2.583546e+00;-3.674825e+00;-2.641346e-01;-5.229587e+00;-5.030861e-01;1.900032e+00;-3.754361e+00;7.060043e+00
36;0.720000;-1.060595e+01;6.730257e+00;-2.567134e+00;8.341694e+00;-4.236598e+00;-6.017728e+00;4.768991e+00;-4.015795e+00;1.507306e-01;-5.956592e+00;9.485297e-01;2.167998e+00;-4.685559e+00;5.653198e+00
37;0.740000;-1.115406e+01;1.066286e+01;-2.411928e+00;1.012084e+01;-8.686867e-01;-3.599444e+00;5.927967e+00;-6.097579e-01;2.171671e+00;-4.508395e+00;2.742959e+00;1.578463e+00;-3.271988e+00;2.615601e+00
38;0.760000;-1.093418e+01;9.370058e+00;-2.055973e+00;9.416731e+00;-1.373733e+00;-2.318943e+00;4.413698e+00;1.633952e+00;1.013535e+00;-2.781824e+00;1.706228e+00;1.837084e-01;-1.827545e+00;5.114822e-01
39;0.780000;-1.143315e+01;7.816510e+00;-2.274733e+00;9.334563e+00;5.878906e-01;-1.764729e+00;3.206997e+00;1.453994e+00;-1.658338e+00;-2.977255e+00;-5.670142e-02;-3.040719e+00;-3.760926e+00;-4.460754e-01
40;0.800000;-1.188220e+01;7.718578e+00;-4.425410e+00;8.936504e+00;-1.173079e+00;-4.456569e+00;2.637259e+00;-7.332087e-01;1.298045e+00;2.017312e+00;4.037461e+00;-3.166970e+00;-5.253409e+00;-1.092598e+00
41;0.820000;-1.074969e+01;8.595119e+00;-8.488159e+00;8.327523e+00;-2.356578e+00;-5.512427e+00;2.452353e+00;-1.707932e+00;4.163960e+00;1.646596e-01;1.846473e+00;-3.433194e+00;-4.179183e+00;-5.611801e-01
42;0.840000;-6.202389e+00;7.832006e+00;-1.030474e+01;6.451064e+00;-9.851894e-01;-6.079451e+00;-2.766628e-01;9.321718e-01;8.138412e+00;-5.466077e+00;-4.129156e+00;-3.559083e+00;-1.856875e+00;2.844955e+00
43;0.860000;-2.145931e+00;2.589959e+00;-8.388947e+00;1.829448e+00;-4.453440e-01;-2.641664e+00;-3.479884e+00;1.271905e+00;1.108792e+01;-5.879875e+00;-4.154739e+00;-5.759806e+00;-3.146964e+00;5.429375e+00
44;0.880000;1.672662e+00;-4.282033e+00;-4.154452e+00;-3.870891e+00;-2.097540e-01;1.294090e+00;-7.002170e+00;1.643166e+00;9.468412e+00;-2.912276e+00;-2.751607e+00;-8.447263e+00;-4.252479e+00;5.535675e+00
45;0.900000;3.149231e+00;-5.898386e+00;-1.968617e+00;-6.658379e+00;-5.932856e-01;4.680584e+00;-6.809739e+00;-1.818604e+00;5.101566e+00;7.273887e-01;-1.711185e-01;-8.700299e+00;-5.633617e+00;4.631371e+00
46;0.920000;4.086209e+00;-5.083862e+00;-5.643444e-01;-9.322326e+00;-1.765189e+00;7.474069e+00;-4.781129e+00;-6.561653e+00;-7.749693e-01;2.715228e+00;3.882508e+00;-6.118051e+00;-3.222659e+00;2.675529e+00
47;0.940000;5.311754e+00;-4.123852e+00;-4.739900e-01;-1.265285e+01;-2.741309e+00;8.307698e+00;-3.390140e+00;-5.058260e+00;-5.390046e+00;3.099654e+00;5.036693e+00;-3.819069e+00;1.873397e+00;1.848526e-01
48;0.960000;6.205940e+00;-1.337162e+00;-1.392076e+00;-1.079784e+01;-2.174851e+00;5.914289e+00;-2.321587e-01;-2.561011e-01;-7.207850e+00;5.084941e-01;4.549655e+00;-1.992638e+00;3.654746e+00;-1.353035e+00
49;0.980000;6.372000e+00;1.622861e+00;-1.860320e+00;-8.372649e+00;-1.439048e+00;2.431075e+00;1.311336e+00;2.264498e+00;-6.018820e+00;2.992842e-01;2.887113e+00;-9.103433e-01;2.950474e+00;-2.952927e+00
50;1.000000;6.740541e+00;4.096657e+00;-1.846457e+00;-5.397304e+00;-9.167442e-01;2.391291e-02;2.435329e+00;2.741777e+00;-2.307464e+00;1.279676e-01;1.582159e+00;-3.252765e-01;-7.616371e-01;-5.029068e+00
51;1.020000;6.035655e+00;4.099722e+00;-1.488091e+00;-2.412863e+00;1.242805e+00;-2.999955e-01;2.961955e+00;1.296353e+00;1.370339e+00;-1.245112e+00;1.265465e+00;-1.827299e+00;-3.042635e+00;-6.730347e+00
52;1.040000;8.186472e+00;8.427682e+00;5.368112e+00;4.811176e+00;1.016370e+01;5.628141e+00;7.811440e+00;6.442495e+00;8.332234e+00;2.630260e+00;3.179856e+00;6.874831e-01;-1.985823e+00;-6.308983e+00
53;1.060000;9.823010e+00;1.079431e+01;8.410375e+00;7.705417e+00;1.479509e+01;7.225949e+00;9.334805e+00;1.041403e+01;1.266451e+01;3.004253e+00;1.928629e+00;1.387088e+00;-4.465919e+00;-5.641884e+00
