frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.413929e+00;-6.963778e+00;-9.417690e+00;-5.386410e+00;6.908298e+00;4.319812e+00;5.299579e+00;-1.436154e+01;1.510617e+00;1.946762e+00;4.063035e+00;8.168307e+00;8.573584e+00;7.008804e+00
11;0.220000;-2.862602e+00;-1.038479e+01;-6.318106e+00;-6.826351e+00;4.496957e+00;4.480766e+00;6.365603e+00;-1.959268e+01;-3.439983e+00;-3.693694e+00;-1.128989e+00;4.312156e+00;6.899700e+00;8.475777e+00
12;0.240000;-2.776545e+00;-1.060361e+01;-2.108783e+00;-8.686357e+00;2.089519e+00;4.726381e+00;8.295294e+00;-2.046801e+01;-7.418882e+00;-5.923568e+00;-7.345450e+00;5.082750e-01;1.596199e+00;8.617508e+00
13;0.260000;-1.484242e+00;-8.036302e+00;3.001536e+00;-6.460079e+00;2.880348e+00;8.630571e+00;1.309280e+01;-1.639862e+01;-8.197804e+00;-5.271233e+00;-1.227667e+01;-3.851343e+00;-3.635010e+00;8.245262e+00
14;0.280000;-1.694151e+00;-9.070914e+00;1.807334e+00;-8.150227e+00;-2.979663e+00;6.257833e+00;1.334354e+01;-1.394952e+01;-9.871396e+00;-6.855149e+00;-1.390514e+01;-6.196066e+00;-4.287058e+00;6.270149e+00
15;0.300000;-9.198847e-01;-7.514979e+00;2.557532e+00;-8.845062e+00;-5.508718e+00;3.946210e+00;1.273569e+01;-1.088379e+01;-9.494623e+00;-6.807439e+00;-1.575010e+01;-7.715886e+00;-8.805401e+00;4.545952e+00
16;0.320000;-8.764696e-01;-5.851268e+00;6.578303e+00;-1.194275e+01;-8.091084e+00;-3.144283e-01;8.874811e+00;-1.166255e+01;-7.591614e+00;-2.777286e+00;-1.665589e+01;-8.605222e+00;-1.296353e+01;4.193756e+00
17;0.340000;-8.680935e-01;-5.268647e+00;8.770669e+00;-1.201785e+01;-9.302449e+00;-2.623141e+00;5.254614e+00;-1.376587e+01;-8.717385e+00;-7.707934e-01;-1.647975e+01;-7.147742e+00;-1.336618e+01;4.065643e+00
18;0.360000;7.049875e-01;-3.004634e+00;1.241563e+01;-5.094042e+00;-5.361617e+00;-1.579705e+00;3.956872e+00;-1.092106e+01;-6.535746e+00;1.359177e-01;-1.334323e+01;-3.858578e+00;-1.022275e+01;3.489609e+00
19;0.380000;8.933535e-01;-4.155837e+00;1.151237e+01;-2.559193e+00;-5.489602e+00;-6.024929e+00;-3.594915e+00;-1.220076e+01;-7.292837e+00;-2.028159e+00;-1.147432e+01;-4.994693e+00;-8.843926e+00;4.004135e-01
20;0.400000;1.397717e+00;-2.949853e+00;1.301888e+01;8.124046e-01;-6.438169e-01;-2.461466e+00;-4.177668e+00;-1.152065e+01;-4.396593e+00;-1.943569e+00;-6.006608e+00;-4.189017e+00;-9.759800e+00;-3.340324e+00
21;0.420000;1.910707e+00;3.108435e-01;8.835877e+00;-1.837940e-01;-1.812672e+00;1.417337e+00;2.661267e+00;-7.551014e+00;-9.787477e-01;-7.477075e+00;-4.251704e+00;-2.006627e+00;-1.075836e+00;-4.287453e+00
22;0.440000;3.319876e+00;-1.009735e+00;5.774832e-02;-2.130169e+00;-5.059166e-01;9.001160e-01;1.505872e+00;-6.172132e+00;-4.406123e-01;-6.219580e+00;-7.646325e+00;-2.701415e+00;8.665771e+00;-2.413986e+00
23;0.460000;3.738805e+00;-5.446349e+00;-5.371053e+00;-4.632547e+00;1.703675e+00;3.989029e-02;1.277997e+00;-1.436156e+00;-4.713973e+00;2.397776e-01;-1.185831e+01;4.575217e+00;1.495590e+01;2.974396e-01
24;0.480000;3.605280e+00;-7.586204e+00;-8.172757e+00;-6.930576e+00;-1.160564e-01;-6.047754e-01;2.199413e+00;1.008265e+00;-5.022581e+00;6.913332e+00;-1.023951e+01;1.190960e+01;1.597332e+01;2.035583e+00
25;0.500000;4.775337e+00;-5.939462e+00;-8.266066e+00;-5.241314e+00;-1.825254e+00;1.389545e+00;4.784499e+00;4.322587e+00;-9.888331e-01;9.594135e+00;-7.976408e+00;1.000527e+01;1.170028e+01;2.200912e+00
26;0.520000;4.705251e+00;-6.349366e+00;-8.416852e+00;-2.781092e+00;-5.725030e+00;1.013374e+00;6.601088e+00;9.944036e+00;6.749115e+00;1.044034e+01;-6.577417e+00;4.700017e+00;6.252007e+00;4.982758e-01
27;0.540000;4.392356e+00;-6.028237e+00;-7.765476e+00;-8.161182e-01;-5.437696e+00;1.660218e+00;6.627480e+00;1.221410e+01;1.362171e+01;1.093935e+01;-2.621969e+00;1.607335e+00;9.821143e-01;-1.449593e+00
28;0.560000;4.230591e+00;-4.758491e+00;-7.097510e+00;-2.571527e+00;-3.514497e+00;5.566072e-01;3.916306e-01;9.972084e+00;1.633549e+01;1.132385e+01;7.937130e+00;3.070929e+00;7.840626e-01;-2.705894e+00
29;0.580000;3.746065e+00;-2.950588e+00;-6.993315e+00;-5.479362e+00;8.430185e-01;-1.783692e+00;-6.080207e+00;3.551445e+00;1.442800e+01;1.041314e+01;1.321492e+01;4.731792e+00;6.960063e+00;-3.201973e+00
30;0.600000;3.703815e+00;-1.383238e-01;-1.838125e+00;-3.275135e+00;4.384898e+00;-6.640024e-01;-7.891968e+00;-4.459693e+00;1.054327e+01;9.515139e+00;1.120946e+01;4.111735e+00;9.923115e+00;-3.050644e+00
31;0.620000;2.329535e+00;-1.521025e+00;-1.236947e+00;-3.701006e+00;4.175226e+00;-8.894768e-01;-5.928015e+00;-6.061009e+00;8.836358e+00;8.754547e+00;1.087722e+01;3.758865e+00;1.021338e+01;-4.625130e+00
32;0.640000;1.646476e+00;-7.829828e-01;1.451634e+00;-1.499266e+00;9.689208e+00;2.602533e+00;-3.491450e+00;2.368975e-02;6.712838e+00;5.343066e+00;8.837218e+00;-9.869480e-02;6.226956e+00;-6.685143e+00
33;0.660000;6.099606e-02;-1.541300e-01;4.237762e+00;-3.883362e-03;1.466556e+01;2.588160e+00;-4.767009e+00;5.097130e+00;3.553479e+00;2.103614e+00;6.817256e+00;-1.062500e+00;1.553027e+00;-7.568047e+00
34;0.680000;1.316346e+00;1.595333e+00;4.742119e+00;-5.118507e+00;6.084478e+00;-8.958168e+00;-9.437811e+00;5.219778e+00;1.672059e+00;7.234144e+00;7.933835e+00;6.594161e+00;3.585917e+00;-5.446289e+00
35;0.700000;2.740201e+00;1.503217e+00;2.719371e+00;-7.316713e+00;1.457211e+00;-1.372711e+01;-1.046096e+01;4.022015e+00;-2.556251e+00;8.952677e+00;6.031528e+00;1.097945e+01;4.273016e+00;-3.764420e+00
36;0.720000;3.745517e+00;2.468162e+00;2.310605e+00;-6.174950e+00;1.007093e+00;-1.524453e+01;-1.161876e+01;1.093915e+00;-3.744041e+00;6.764100e+00;4.699331e+00;1.304375e+01;5.708129e+00;-4.778816e+00
37;0.740000;3.983040e+00;4.302244e+00;2.909079e+00;-1.190056e+00;3.259955e+00;-1.561440e+01;-9.695480e+00;-2.072707e+00;-4.127107e+00;2.248356e+00;6.830682e+00;1.452260e+01;9.670963e+00;-8.548218e+00
38;0.760000;-3.201735e+00;6.883667e+00;8.156197e+00;9.541370e+00;5.654097e+00;-5.920523e+00;-1.285242e+00;-1.961297e-01;-1.143705e+01;4.666780e+00;1.067015e+01;4.165063e+00;-2.741641e+00;-3.891945e+00
39;0.780000;-5.795517e+00;3.036496e+00;2.952444e+00;4.779616e+00;4.012652e+00;-3.962081e+00;3.604019e+00;3.024203e+00;-7.277569e+00;1.034146e+01;1.553150e+01;7.296870e+00;-3.025904e+00;1.561867e+00
40;0.800000;-4.261257e+00;1.651189e+00;3.544545e-01;1.778664e+00;1.908086e+00;-5.337124e+00;2.690130e+00;2.557447e+00;-6.212303e+00;1.208707e+01;1.417069e+01;1.224542e+01;1.663703e+00;4.147186e+00
41;0.820000;-3.167774e+00;-7.246761e-01;-8.759069e-02;2.014179e-01;1.183586e-01;-4.766209e+00;5.594068e-01;5.363705e+00;-7.427670e+00;1.052859e+01;8.252323e+00;1.723212e+01;7.082239e+00;3.998024e+00
42;0.840000;-3.789974e+00;-4.359883e+00;-1.034327e+00;-2.244722e+00;-2.565236e+00;-4.023357e+00;-3.461947e+00;8.973143e+00;-1.043516e+01;5.108993e+00;5.167061e+00;2.181976e+01;1.326904e+01;3.018494e+00
43;0.860000;-5.039320e-01;-2.214723e+00;2.426899e+00;4.260635e-01;-1.104733e+00;-3.304574e+00;-6.460992e+00;7.423204e+00;-1.348711e+01;-1.120030e+00;2.890504e+00;2.122866e+01;1.651076e+01;3.322189e+00
44;0.880000;4.126577e-01;-3.309630e+00;-2.457504e-01;-1.654387e+00;-2.023511e+00;-7.226734e+00;-1.012220e+01;5.404204e+00;-1.346395e+01;-1.292475e+00;3.571859e+00;2.239631e+01;1.967332e+01;7.828369e-01
45;0.900000;3.323825e+00;-1.362778e+00;1.630522e+00;-1.147696e+00;-1.220302e+00;-1.087228e+01;-8.327282e+00;5.615215e+00;-7.782120e+00;3.624290e+00;5.431895e+00;2.026338e+01;1.944807e+01;-2.508545e+00
46;0.920000;4.146231e+00;-1.217398e+00;4.810919e+00;-1.176323e+00;-7.775354e-01;-5.847769e+00;-7.269044e+00;5.594476e+00;-1.417029e+00;7.308876e+00;1.036500e+01;1.493726e+01;1.354396e+01;-4.078316e+00
47;0.940000;2.017936e+00;-1.232800e+00;4.662278e+00;-4.031626e+00;-2.803761e+00;-7.184229e-01;-8.130272e+00;7.377261e+00;5.024756e+00;7.084159e+00;1.473178e+01;1.285179e+01;9.355612e+00;-4.753479e+00
48;0.960000;2.307968e-01;9.655132e-01;3.496302e+00;-5.088820e+00;-1.774871e+00;3.015671e-01;-7.321388e+00;6.469501e+00;6.947783e+00;8.042063e+00;1.783232e+01;1.225859e+01;7.272628e+00;-5.882355e+00
49;0.980000;2.647076e-01;3.945537e+00;1.458947e+00;-3.471964e+00;1.442896e+00;7.946272e-01;-5.580162e+00;5.457434e+00;6.307058e+00;9.748896e+00;1.638743e+01;1.011323e+01;3.598270e+00;-7.735115e+00
50;1.000000;2.067862e+00;7.707755e+00;8.456836e-01;8.862267e-01;4.032814e+00;3.866167e-01;-5.096327e+00;4.245115e+00;5.444267e+00;1.167019e+01;1.358240e+01;9.730756e+00;-1.245560e+00;-8.779236e+00
51;1.020000;2.644035e+00;9.885333e+00;8.949447e-01;2.591535e+00;2.457075e-01;5.487118e-01;-4.823731e+00;1.846471e+00;7.598615e+00;1.404579e+01;1.241855e+01;1.063617e+01;-1.738736e+00;-8.611862e+00
52;1.040000;1.113611e+00;7.903154e+00;2.096601e+00;-3.946480e+00;-9.684798e+00;6.888874e+00;1.530165e+00;-1.685826e+00;7.234574e+00;1.352177e+01;1.011036e+01;2.291621e+00;3.476219e+00;-3.249435e+00
53;1.060000;-2.415075e-01;1.028421e+00;-2.074803e+00;-9.410238e+00;-1.692963e+01;3.338492e+00;2.230005e-01;-4.050638e+00;5.866806e-01;8.973593e+00;9.837336e+00;-9.050465e-02;6.277802e+00;1.667793e+00
54;1.080000;2.452631e+00;-2.925573e+00;-2.361866e+00;-4.146946e+00;-1.337026e+01;-2.011452e-01;-4.719619e+00;-3.290720e+00;-4.996371e+00;-1.890154e-01;3.223269e+00;-5.612156e+00;3.890360e+00;5.192703e+00
55;1.100000;4.197827e+00;-7.078994e+00;-1.929561e+00;6.980343e-01;-6.724275e+00;-1.024693e+00;-9.242027e+00;-2.917215e+00;-8.911733e+00;-1.110617e+01;-1.088438e+00;-8.624952e+00;-3.146008e-01;6.361710e+00
56;1.120000;4.254642e+00;-9.654347e+00;-1.046516e+00;4.541885e+00;-3.875113e-01;1.191090e+00;-8.583822e+00;-1.497062e+00;-9.451259e+00;-1.875295e+01;-4.808189e+00;-1.260013e+01;-2.825936e+00;6.601036e+00
57;1.140000;3.568096e+00;-9.564330e+00;-3.056518e+00;8.088778e+00;3.251890e+00;3.602131e+00;-6.938950e+00;-6.475064e-01;-5.940048e+00;-2.088161e+01;-4.972197e+00;-1.503996e+01;-1.724895e+00;6.703773e+00
58;1.160000;1.252216e+00;-1.104508e+01;-5.305789e+00;8.863660e+00;2.501613e+00;5.121964e+00;-8.319218e+00;-1.941458e+00;-3.162258e+00;-2.108014e+01;-6.338298e+00;-1.592219e+01;-3.328626e+00;6.150528e+00
59;1.180000;7.398529e-01;-1.072355e+01;-3.552303e+00;1.182873e+01;6.627961e+00;1.027551e+01;-8.651886e+00;-1.008223e+00;-1.105120e+00;-1.690065e+01;-4.993419e+00;-1.413963e+01;-3.060986e+00;6.279053e+00
60;1.200000;9.175682e-01;-9.862744e+00;-5.123126e+00;1.307190e+01;8.032679e+00;1.290545e+01;-9.305441e+00;1.784318e-01;-1.415694e+00;-1.498602e+01;-4.086738e+00;-1.308346e+01;-2.955022e+00;6.323090e+00
61;1.220000;-6.739941e-01;-9.492301e+00;-5.653485e+00;9.640086e+00;8.977046e+00;1.394658e+01;-9.691210e+00;5.968541e-02;-4.239506e+00;-1.296086e+01;-4.954819e+00;-1.078033e+01;-4.493764e+00;6.332024e+00
62;1.240000;-2.514009e+00;-8.281693e+00;-4.833473e+00;5.460839e+00;1.051817e+01;1.295980e+01;-7.625946e+00;1.428807e+00;-7.159574e+00;-1.035123e+01;-6.706707e+00;-6.669283e+00;-6.921599e+00;6.729889e+00
63;1.260000;-2.253359e+00;-6.603871e+00;-6.236156e+00;5.445633e-01;6.519057e+00;7.492185e+00;-7.324200e+00;3.500318e+00;-7.458958e+00;-9.338562e+00;-8.173838e+00;-3.400756e+00;-6.230503e+00;6.703613e+00
64;1.280000;5.378971e-01;-3.423187e+00;-4.276765e+00;4.771519e-01;5.146738e+00;2.706611e+00;-8.130987e+00;5.433042e+00;-6.081004e+00;-9.729799e+00;-1.082270e+01;-1.494812e+00;-5.699115e+00;5.652710e+00
65;1.300000;3.750742e+00;-9.085855e-01;-9.956608e-01;3.625799e+00;8.253195e+00;1.935985e+00;-9.866579e+00;4.776209e+00;-5.268945e+00;-8.938685e+00;-1.303959e+01;-2.370045e+00;-4.482628e+00;2.468910e+00
66;1.320000;6.014153e+00;5.497723e-01;2.338987e+00;7.934467e+00;1.257436e+01;1.342747e+00;-1.210822e+01;2.784701e+00;-7.468998e+00;-8.719630e+00;-1.082951e+01;-4.180458e+00;-5.497913e+00;-1.716232e+00
67;1.340000;6.124415e+00;3.805623e+00;1.163715e+00;1.083903e+01;1.339445e+01;2.111204e+00;-8.786840e+00;-2.104363e+00;-5.328317e+00;-1.317033e+01;-5.786460e+00;-6.643518e+00;-6.745075e+00;-3.444122e+00
68;1.360000;4.394629e+00;9.598803e+00;-1.956923e+00;9.079512e+00;2.641050e+00;-6.200623e+00;-6.792360e+00;-7.494286e+00;-3.203632e+00;-1.247728e+01;-4.589813e+00;-6.669783e+00;-8.889490e+00;-1.376221e+00
69;1.380000;4.046894e+00;9.153553e+00;7.176232e-01;1.009964e+01;-5.458440e+00;-7.733583e+00;5.746732e-01;-3.370044e+00;1.073686e+00;-9.157690e+00;-1.854646e+00;-4.648383e+00;-9.212696e+00;1.991470e+00
70;1.400000;2.004169e+00;3.545668e+00;2.288721e+00;5.213550e+00;-9.272429e+00;-6.827356e+00;1.509487e+00;-3.026562e+00;8.716006e-01;-1.185406e+01;-1.516740e+00;-8.780969e+00;-1.065672e+01;4.295235e+00
71;1.420000;6.538486e-02;7.982788e-01;4.499911e+00;1.847548e+00;-6.546443e+00;-6.696039e+00;3.190686e+00;-1.776652e+00;1.050059e+00;-1.314747e+01;-3.393862e+00;-1.104990e+01;-1.090747e+01;5.748367e+00
72;1.440000;8.802414e-03;1.715042e+00;6.013724e+00;1.583504e+00;-3.616897e+00;-5.412138e+00;4.647723e+00;1.509191e-01;2.336197e+00;-1.275517e+01;-4.629492e+00;-1.059226e+01;-8.465103e+00;5.432976e+00
73;1.460000;2.234499e+00;3.867564e+00;6.111207e+00;8.409252e-01;-1.221646e+00;-5.116295e+00;3.870878e+00;5.997747e-01;7.926966e-01;-1.312909e+01;-6.791996e+00;-1.226231e+01;-7.360739e+00;2.739990e+00
74;1.480000;5.195445e+00;6.752850e+00;6.712962e+00;2.015638e+00;2.798020e+00;-3.965468e+00;3.472003e+00;3.549541e+00;1.018407e+00;-9.491125e+00;-6.065939e+00;-1.252931e+01;-5.180118e+00;-1.302765e+00
75;1.500000;3.579192e+00;7.004865e+00;7.002665e+00;2.996830e+00;6.188691e+00;-5.891262e+00;2.084559e+00;4.070918e+00;3.847414e-01;-9.445541e+00;-9.084337e+00;-1.086421e+01;-6.355949e+00;-5.811180e+00
76;1.520000;1.396263e+00;5.405883e+00;7.101064e+00;3.531468e+00;9.200603e+00;-4.317878e+00;5.054263e+00;6.965132e+00;3.065444e+00;-8.083954e+00;-9.215384e+00;-6.780536e+00;-7.057039e+00;-9.325005e+00
77;1.540000;3.150434e-01;5.218082e+00;5.985595e+00;6.386135e+00;1.027845e+01;-2.060038e+00;5.557997e+00;5.987756e+00;4.684306e+00;-4.878484e+00;-7.913560e+00;-6.830349e+00;-7.117212e+00;-1.224236e+01
78;1.560000;-2.620010e-01;7.124960e+00;5.263844e+00;8.730931e+00;1.084082e+01;6.507072e-01;7.280995e+00;6.330965e+00;5.334217e+00;-3.566629e+00;-9.113583e+00;-1.156804e+01;-9.251337e+00;-1.471894e+01
